,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200529P00085000,1587075534,85.0,1.72,0.49,0.93,0.0,0.0,,1.0,0.6586948193359375,False,REGULAR,USD
1,CAT200529P00100000,1587747480,100.0,2.7,1.9,2.35,-1.06,-28.191488,51.0,65.0,0.5251512329101562,False,REGULAR,USD
2,CAT200529P00102000,1587395351,102.0,2.95,3.1,3.45,0.0,0.0,,,0.5832561206054687,False,REGULAR,USD
3,CAT200529P00104000,1587662846,104.0,3.49,2.28,3.15,0.0,0.0,1.0,2.0,0.5180712255859375,False,REGULAR,USD
4,CAT200529P00105000,1587566312,105.0,5.0,2.43,3.7,0.0,0.0,9.0,67.0,0.5368698657226563,False,REGULAR,USD
5,CAT200529P00106000,1587576530,106.0,5.6,4.2,4.65,0.0,0.0,,10.0,0.5664105859375,False,REGULAR,USD
6,CAT200529P00107000,1587650638,107.0,4.78,4.5,4.95,0.0,0.0,,21.0,0.5599409240722657,False,REGULAR,USD
7,CAT200529P00108000,1587650638,108.0,5.2,4.85,5.3,0.0,0.0,,,0.5560347131347658,False,REGULAR,USD
8,CAT200529P00109000,1587670990,109.0,5.0,4.05,4.8,0.0,0.0,32.0,21.0,0.5041553491210937,False,REGULAR,USD
9,CAT200529P00110000,1587748212,110.0,5.89,4.3,4.9,-0.5799999,-8.964451,2.0,30.0,0.47986359985351557,False,REGULAR,USD
10,CAT200529P00111000,1587751212,111.0,5.65,4.75,5.3,0.48000002,9.284333,2.0,28.0,0.476567734375,False,REGULAR,USD
11,CAT200529P00112000,1587748212,112.0,6.79,5.1,5.95,0.78999996,13.166666,2.0,20.0,0.489384989013672,False,REGULAR,USD
12,CAT200529P00113000,1587751273,113.0,6.38,5.5,6.1,-0.119999886,-1.8461522,2.0,27.0,0.46497117065429694,False,REGULAR,USD
13,CAT200529P00114000,1587653251,114.0,6.36,5.95,6.5,0.0,0.0,20.0,19.0,0.4567925415039063,False,REGULAR,USD
14,CAT200529P00115000,1587758234,115.0,6.65,6.3,7.0,-0.11000013,-1.6272207,2.0,13.0,0.454107021484375,True,REGULAR,USD
15,CAT200529P00116000,1587736323,116.0,8.22,8.25,9.1,-2.1799994,-20.961533,,,0.5318650329589845,True,REGULAR,USD
16,CAT200529P00117000,1587755531,117.0,7.65,7.4,8.45,-3.44,-31.018936,4.0,8.0,0.47510290527343746,True,REGULAR,USD
17,CAT200529P00118000,1587075533,118.0,12.0,7.95,9.15,0.0,0.0,,14.0,0.4815725671386719,True,REGULAR,USD
18,CAT200529P00119000,1587738872,119.0,10.2,8.55,9.15,-2.21,-17.80822,1.0,2.0,0.4364070031738281,True,REGULAR,USD
19,CAT200529P00120000,1586801024,120.0,13.38,8.75,9.85,0.0,0.0,2.0,12.0,0.43945873046875,True,REGULAR,USD
20,CAT200529P00124000,1587061975,124.0,15.6,11.6,12.5,0.0,0.0,12.0,18.0,0.4237118176269531,True,REGULAR,USD
21,CAT200529P00125000,1587736940,125.0,14.2,12.6,13.25,-2.71,-16.02602,1.0,12.0,0.42236905761718746,True,REGULAR,USD
22,CAT200529P00126000,1587571217,126.0,17.42,12.7,14.1,0.0,0.0,1.0,13.0,0.42810630493164065,True,REGULAR,USD
23,CAT200529P00127000,1586873758,127.0,13.6,13.5,14.85,0.0,0.0,,10.0,0.42358974853515624,True,REGULAR,USD
24,CAT200529P00134000,1587391459,134.0,21.11,19.75,21.05,0.0,0.0,8.0,9.0,0.44873598144531246,True,REGULAR,USD
25,CAT200529P00137000,1586879664,137.0,23.4,22.6,23.85,0.0,0.0,,1.0,0.4624077197265626,True,REGULAR,USD
26,CAT200529P00140000,1586876289,140.0,26.3,25.55,26.9,0.0,0.0,,0.0,0.5075732836914062,True,REGULAR,USD
