,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200529P00140000,1587564999,140.0,0.24,0.03,0.24,0.0,0.0,2.0,5.0,0.9414068359375,False,REGULAR,USD
1,NVDA200529P00145000,1587054174,145.0,0.24,0.03,0.34,0.0,0.0,1.0,1.0,0.9345709667968749,False,REGULAR,USD
2,NVDA200529P00170000,1587065569,170.0,0.85,0.2,0.57,0.0,0.0,2.0,2.0,0.815431533203125,False,REGULAR,USD
3,NVDA200529P00190000,1587756506,190.0,0.9,0.69,1.07,-0.37,-29.13386,1.0,14.0,0.7622094091796876,False,REGULAR,USD
4,NVDA200529P00195000,1587650899,195.0,1.45,0.9,1.25,0.0,0.0,1.0,17.0,0.7504907763671875,False,REGULAR,USD
5,NVDA200529P00200000,1587757144,200.0,1.4,1.12,1.47,-0.30000007,-17.647062,1.0,32.0,0.7375514526367187,False,REGULAR,USD
6,NVDA200529P00205000,1587581565,205.0,2.24,1.75,2.17,0.0,0.0,,,0.764650791015625,False,REGULAR,
7,NVDA200529P00210000,1587735967,210.0,2.53,1.72,2.12,0.03999996,1.6064241,3.0,12.0,0.7180203979492188,False,REGULAR,USD
8,NVDA200529P00215000,1587754330,215.0,2.35,2.08,2.49,-1.2,-33.80282,9.0,19.0,0.7059355578613282,False,REGULAR,USD
9,NVDA200529P00220000,1587750010,220.0,2.9,2.48,2.85,-0.79999995,-21.62162,7.0,18.0,0.6909210595703126,False,REGULAR,USD
10,NVDA200529P00225000,1587752881,225.0,3.32,2.97,3.35,-0.95000005,-22.248245,23.0,46.0,0.679812772216797,False,REGULAR,USD
11,NVDA200529P00230000,1587756645,230.0,3.85,3.55,4.0,-0.6500001,-14.444447,76.0,39.0,0.6713900048828126,False,REGULAR,USD
12,NVDA200529P00235000,1587756766,235.0,4.56,4.05,4.6,-0.8699999,-16.022099,3.0,9.0,0.6549106774902345,False,REGULAR,USD
13,NVDA200529P00240000,1587756596,240.0,5.31,4.75,5.45,-1.52,-22.254759,9.0,18.0,0.6457554956054687,False,REGULAR,USD
14,NVDA200529P00242500,1587752077,242.5,5.76,5.2,5.95,-2.7399998,-32.23529,1.0,18.0,0.6433141137695313,False,REGULAR,USD
15,NVDA200529P00245000,1587756569,245.0,6.22,5.75,6.3,-2.0099998,-24.422842,4.0,16.0,0.6384313500976562,False,REGULAR,USD
16,NVDA200529P00247500,1587482100,247.5,15.0,6.1,6.95,0.0,0.0,5.0,6.0,0.6344030700683594,False,REGULAR,USD
17,NVDA200529P00250000,1587757935,250.0,7.3,6.8,7.45,-1.6999998,-18.888885,27.0,57.0,0.6330603100585939,False,REGULAR,USD
18,NVDA200529P00252500,1587745408,252.5,8.05,7.15,7.95,-1.25,-13.440859,5.0,3.0,0.6236609899902343,False,REGULAR,USD
19,NVDA200529P00255000,1587756766,255.0,8.44,7.8,8.6,-1.5600004,-15.600005,3.0,9.0,0.6216468499755861,False,REGULAR,USD
20,NVDA200529P00257500,1587653547,257.5,10.05,8.35,9.3,0.0,0.0,1.0,8.0,0.6173744317626955,False,REGULAR,USD
21,NVDA200529P00260000,1587738025,260.0,11.51,9.1,10.0,-0.53999996,-4.4813275,1.0,24.0,0.615360291748047,False,REGULAR,USD
22,NVDA200529P00262500,1586793059,262.5,21.77,9.7,10.6,0.0,0.0,,1.0,0.6077920080566408,False,REGULAR,USD
23,NVDA200529P00265000,1587757772,265.0,10.95,10.4,11.4,-1.9000006,-14.785996,8.0,21.0,0.6040078662109377,False,REGULAR,USD
24,NVDA200529P00267500,1587742624,267.5,13.4,11.3,12.2,0.39999962,3.07692,2.0,6.0,0.602115795288086,False,REGULAR,USD
25,NVDA200529P00270000,1587671628,270.0,15.5,12.0,13.15,0.0,0.0,2.0,328.0,0.5981485498046876,False,REGULAR,USD
26,NVDA200529P00272500,1587660717,272.5,16.9,13.1,14.05,0.0,0.0,3.0,10.0,0.5981485498046876,False,REGULAR,USD
27,NVDA200529P00275000,1587743657,275.0,15.93,13.8,14.85,-0.7399998,-4.4391108,10.0,25.0,0.5894206097412109,False,REGULAR,USD
28,NVDA200529P00277500,1587650073,277.5,17.4,14.95,15.8,0.0,0.0,5.0,9.0,0.5882609533691407,False,REGULAR,USD
29,NVDA200529P00280000,1587758364,280.0,16.4,15.9,17.0,-3.6499996,-18.204489,227.0,22.0,0.5865519860839843,False,REGULAR,USD
30,NVDA200529P00282500,1587737805,282.5,21.95,16.75,17.95,-0.5,-2.2271714,2.0,10.0,0.5784954260253907,False,REGULAR,USD
31,NVDA200529P00285000,1587754793,285.0,19.55,17.9,19.1,-0.6500015,-3.2178295,27.0,17.0,0.5762981823730469,False,REGULAR,USD
32,NVDA200529P00287500,1587660393,287.5,23.25,18.7,20.3,0.0,0.0,3.0,53.0,0.5686078295898438,False,REGULAR,USD
33,NVDA200529P00290000,1587752268,290.0,21.24,20.3,21.55,-3.2299995,-13.199835,2.0,41.0,0.5714764532470704,True,REGULAR,USD
34,NVDA200529P00295000,1587736327,295.0,28.19,22.7,24.0,4.41,18.544994,2.0,2.0,0.5614362704467774,True,REGULAR,USD
35,NVDA200529P00315000,1587151155,315.0,37.38,34.8,36.4,0.0,0.0,1.0,11.0,0.5404709039306643,True,REGULAR,USD
