,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200529P00075000,1587075993,75.0,0.19,0.0,0.1,0.0,0.0,,1.0,0.9023447265625,False,REGULAR,USD
1,JNJ200529P00120000,1587057035,120.0,1.02,0.24,0.51,0.0,0.0,1.0,1.0,0.508793974609375,False,REGULAR,USD
2,JNJ200529P00125000,1587660843,125.0,0.98,0.43,0.67,0.0,0.0,3.0,4.0,0.4699760034179688,False,REGULAR,USD
3,JNJ200529P00129000,1587656870,129.0,0.73,0.52,0.78,0.0,0.0,1.0,6.0,0.4309138940429688,False,REGULAR,USD
4,JNJ200529P00133000,1587133577,133.0,1.88,0.65,1.07,0.0,0.0,1.0,1.0,0.4094297338867187,False,REGULAR,USD
5,JNJ200529P00135000,1587573521,135.0,1.3,0.79,1.21,0.0,0.0,1.0,7.0,0.39453730468750003,False,REGULAR,USD
6,JNJ200529P00136000,1587736807,136.0,1.21,1.01,1.29,-0.81999993,-40.394085,1.0,3.0,0.3874572973632812,False,REGULAR,USD
7,JNJ200529P00137000,1587751168,137.0,1.29,0.97,1.33,-0.31000006,-19.375004,5.0,5.0,0.3758607336425781,False,REGULAR,USD
8,JNJ200529P00138000,1587055967,138.0,3.11,1.07,1.45,0.0,0.0,1.0,4.0,0.37134417724609375,False,REGULAR,USD
9,JNJ200529P00140000,1587754771,140.0,1.56,1.26,1.75,-0.060000062,-3.7037075,6.0,206.0,0.3645083081054688,False,REGULAR,USD
10,JNJ200529P00141000,1587391823,141.0,2.97,1.7,2.66,0.0,0.0,,,0.415044912109375,False,REGULAR,USD
11,JNJ200529P00142000,1587750596,142.0,1.86,1.61,2.07,-0.93999994,-33.571426,2.0,22.0,0.35535312622070303,False,REGULAR,USD
12,JNJ200529P00143000,1587584214,143.0,2.52,1.7,2.25,0.0,0.0,8.0,63.0,0.3508365698242187,False,REGULAR,USD
13,JNJ200529P00145000,1587754771,145.0,2.38,2.07,2.6,-0.119999886,-4.7999954,12.0,95.0,0.3382634533691406,False,REGULAR,USD
14,JNJ200529P00146000,1587492157,146.0,4.81,2.3,2.89,0.0,0.0,1.0,40.0,0.33789724609375,False,REGULAR,USD
15,JNJ200529P00147000,1587562339,147.0,4.1,2.53,3.2,0.0,0.0,5.0,8.0,0.33728690063476563,False,REGULAR,USD
