,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200529C00100000,1587355932,100.0,82.81,75.05,79.2,0.0,0.0,,1,0.7929708203125,True,REGULAR,USD
1,GS200529C00170000,1587064106,170.0,14.47,13.2,15.8,0.0,0.0,1.0,1,0.5516402258300781,True,REGULAR,USD
2,GS200529C00175000,1587755197,175.0,10.55,9.25,11.5,-0.42000008,-3.8286242,1.0,30,0.47522497436523436,True,REGULAR,USD
3,GS200529C00180000,1587649082,180.0,10.0,7.3,8.85,0.0,0.0,10.0,20,0.4600884069824219,False,REGULAR,USD
4,GS200529C00182500,1587494434,182.5,8.39,6.35,7.65,0.0,0.0,6.0,6,0.45166563964843753,False,REGULAR,USD
5,GS200529C00185000,1587750643,185.0,5.45,5.1,7.75,-1.6800003,-23.562416,7.0,44,0.49896741271972656,False,REGULAR,USD
6,GS200529C00190000,1587754684,190.0,4.1,3.45,4.85,-1.1300001,-21.606121,11.0,17,0.4371394177246094,False,REGULAR,USD
7,GS200529C00192500,1586879907,192.5,4.94,1.88,3.75,0.0,0.0,,1,0.41394629028320307,False,REGULAR,USD
8,GS200529C00195000,1587757800,195.0,3.0,2.03,3.45,-1.1100001,-27.007303,4.0,19,0.42847251220703125,False,REGULAR,USD
9,GS200529C00200000,1587751007,200.0,1.67,1.06,2.4,-1.13,-40.357143,15.0,99,0.42175871215820315,False,REGULAR,USD
10,GS200529C00205000,1587740280,205.0,1.13,0.08,1.64,-1.63,-59.05797,28.0,12,0.41712008666992184,False,REGULAR,USD
11,GS200529C00210000,1587667567,210.0,1.0,0.38,1.12,0.0,0.0,5.0,33,0.4155331884765625,False,REGULAR,USD
12,GS200529C00215000,1587578877,215.0,0.74,0.06,0.76,0.0,0.0,3.0,8,0.41528905029296875,False,REGULAR,USD
13,GS200529C00220000,1587493511,220.0,0.73,0.02,0.63,0.0,0.0,106.0,105,0.4338435522460938,False,REGULAR,USD
