,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200529C00045000,1587742711,45.0,10.94,10.6,13.45,-0.21000004,-1.8834084,1.0,1.0,0.6918976123046876,True,REGULAR,USD
1,COF200529C00050000,1587497196,50.0,6.15,7.85,8.7,0.0,0.0,1.0,11.0,0.6870148486328126,True,REGULAR,USD
2,COF200529C00051000,1587494151,51.0,5.37,7.4,7.85,0.0,0.0,1.0,4.0,0.6870148486328126,True,REGULAR,USD
3,COF200529C00052500,1587738478,52.5,5.76,6.35,7.05,0.96000004,20.0,1.0,5.0,0.684573466796875,True,REGULAR,USD
4,COF200529C00055000,1586962808,55.0,4.3,4.8,5.35,0.0,0.0,,11.0,0.6440465283203125,True,REGULAR,USD
5,COF200529C00056000,1587650767,56.0,3.15,4.25,5.85,0.0,0.0,1.0,2.0,0.7094755615234375,True,REGULAR,USD
6,COF200529C00057000,1586872724,57.0,6.5,1.97,4.25,0.0,0.0,,1.0,0.6589389575195312,False,REGULAR,USD
7,COF200529C00057500,1587412401,57.5,3.8,2.8,3.65,0.0,0.0,,,0.5432174584960938,False,REGULAR,USD
8,COF200529C00060000,1587051031,60.0,2.02,2.31,3.35,0.0,0.0,30.0,30.0,0.6189002954101563,False,REGULAR,USD
9,COF200529C00061000,1587136847,61.0,2.5,1.96,2.93,0.0,0.0,2.0,0.0,0.6084023535156251,False,REGULAR,USD
10,COF200529C00062000,1587143909,62.0,2.62,1.37,3.35,0.0,0.0,4.0,5.0,0.6391637646484375,False,REGULAR,USD
