,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200529C00245000,1587406343,245.0,72.0,59.5,64.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
1,COST200529C00275000,1586879794,275.0,35.57,35.7,38.9,-1.7999992,-4.816696,1.0,1.0,0.40442490112304685,True,REGULAR,USD
2,COST200529C00285000,1587066809,285.0,41.67,27.5,32.3,0.0,0.0,1.0,1.0,0.44196114685058596,True,REGULAR,USD
3,COST200529C00290000,1587758166,290.0,25.95,23.7,28.5,-9.049999,-25.857141,2.0,1.0,0.4308528594970704,True,REGULAR,USD
4,COST200529C00295000,1587563298,295.0,19.84,18.65,20.8,0.0,0.0,,,0.2999337585449219,True,REGULAR,
5,COST200529C00297500,1587065559,297.5,30.0,18.5,23.0,0.0,0.0,2.0,7.0,0.41022318298339844,True,REGULAR,USD
6,COST200529C00300000,1587736882,300.0,16.95,17.1,21.5,-1.8999996,-10.079573,1.0,12.0,0.4097959411621094,True,REGULAR,USD
7,COST200529C00302500,1587742462,302.5,15.45,15.3,19.2,0.7600002,5.173589,3.0,7.0,0.38635867553710934,True,REGULAR,USD
8,COST200529C00305000,1587753929,305.0,14.8,14.2,17.65,0.119999886,0.81743795,2.0,17.0,0.3816590155029296,True,REGULAR,USD
9,COST200529C00307500,1587749347,307.5,12.85,12.85,15.9,-0.069999695,-0.54179335,4.0,30.0,0.370123486328125,True,REGULAR,USD
10,COST200529C00310000,1587755221,310.0,11.69,11.4,14.6,-1.3100004,-10.076926,2.0,24.0,0.3685976226806641,True,REGULAR,USD
11,COST200529C00312500,1587758188,312.5,11.5,9.95,14.0,-0.9499998,-7.6305203,83.0,12.0,0.3833679827880859,False,REGULAR,USD
12,COST200529C00315000,1587756784,315.0,9.85,9.5,12.85,0.5500002,5.9139805,3.0,21.0,0.38220832641601554,False,REGULAR,USD
13,COST200529C00317500,1587664778,317.5,8.4,7.85,12.0,0.0,0.0,1.0,5.0,0.387152124633789,False,REGULAR,USD
14,COST200529C00320000,1587758142,320.0,8.33,7.2,11.0,1.1500001,16.016714,16.0,22.0,0.38660281372070304,False,REGULAR,USD
15,COST200529C00322500,1587757333,322.5,7.0,6.0,10.0,-1.6499996,-19.07514,2.0,7.0,0.38440557006835935,False,REGULAR,USD
16,COST200529C00325000,1587758142,325.0,6.39,4.75,6.6,0.5899997,10.172408,6.0,26.0,0.31464308410644526,False,REGULAR,USD
17,COST200529C00327500,1587757989,327.5,5.38,4.5,8.5,0.1800003,3.4615445,6.0,8.0,0.38873902282714845,False,REGULAR,USD
18,COST200529C00330000,1587758188,330.0,4.85,4.3,5.95,-0.03999996,-0.81799513,25.0,117.0,0.3367986242675781,False,REGULAR,USD
19,COST200529C00335000,1587738276,335.0,3.39,2.1,6.5,-0.109999895,-3.1428542,1.0,29.0,0.3913024737548828,False,REGULAR,USD
20,COST200529C00340000,1587735050,340.0,2.5,1.84,5.35,-0.70000005,-21.875002,5.0,50.0,0.3913635083007812,False,REGULAR,USD
21,COST200529C00345000,1587575747,345.0,2.83,1.0,5.0,0.0,0.0,3.0,23.0,0.4130307720947265,False,REGULAR,USD
22,COST200529C00350000,1587658759,350.0,2.13,0.2,4.55,0.0,0.0,1.0,31.0,0.428716650390625,False,REGULAR,USD
23,COST200529C00355000,1587484921,355.0,2.0,0.36,1.45,0.0,0.0,1.0,18.0,0.32166205688476557,False,REGULAR,USD
24,COST200529C00370000,1587758395,370.0,0.43,0.17,0.56,-0.32,-42.666664,62.0,12.0,0.31995308959960933,False,REGULAR,USD
25,COST200529C00375000,1587757623,375.0,0.41,0.23,0.58,-0.46,-52.873566,14.0,28.0,0.3415593188476562,False,REGULAR,USD
