,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200529C00001000,1587653420,1.0,5.55,5.1,5.45,0.0,0.0,1.0,1,2.81250296875,True,REGULAR,USD
1,GE200529C00004500,1587740340,4.5,1.99,1.72,1.92,-0.109999895,-5.2380905,3.0,3,0.804689453125,True,REGULAR,USD
2,GE200529C00005000,1587757800,5.0,1.46,1.37,1.48,-0.120000005,-7.5949373,31.0,100,0.8476577734374999,True,REGULAR,USD
3,GE200529C00005500,1587750055,5.5,1.1,0.95,1.09,-0.26999998,-19.708029,14.0,10,0.7617211328125001,True,REGULAR,USD
4,GE200529C00006000,1587757817,6.0,0.75,0.68,0.73,-0.19999999,-21.05263,208.0,171,0.7382838671874999,True,REGULAR,USD
5,GE200529C00006500,1587758329,6.5,0.46,0.43,0.49,-0.18999997,-29.230764,171.0,519,0.71679970703125,False,REGULAR,USD
6,GE200529C00007000,1587758395,7.0,0.28,0.26,0.31,-0.15,-34.883724,315.0,863,0.70312796875,False,REGULAR,USD
7,GE200529C00007500,1587758228,7.5,0.17,0.15,0.18,-0.08999999,-34.615383,18.0,411,0.6875031250000001,False,REGULAR,USD
8,GE200529C00008000,1587757813,8.0,0.1,0.07,0.12,-0.050000004,-33.333336,140.0,625,0.6835969140625001,False,REGULAR,USD
9,GE200529C00008500,1587754832,8.5,0.06,0.05,0.07,-0.030000005,-33.333336,322.0,412,0.70312796875,False,REGULAR,USD
10,GE200529C00009000,1587748995,9.0,0.04,0.03,0.07,-0.030000001,-42.857143,109.0,356,0.7578149218750001,False,REGULAR,USD
11,GE200529C00009500,1587757843,9.5,0.03,0.02,0.05,-0.020000001,-40.000004,1.0,400,0.7812521875,False,REGULAR,USD
12,GE200529C00010000,1587671069,10.0,0.04,0.0,0.04,0.0,0.0,6.0,68,0.7812521875,False,REGULAR,USD
13,GE200529C00010500,1587661915,10.5,0.04,0.01,0.04,0.0,0.0,10.0,66,0.87500125,False,REGULAR,USD
14,GE200529C00011000,1587493011,11.0,0.01,0.0,0.04,0.0,0.0,1.0,45,0.9062509375,False,REGULAR,USD
15,GE200529C00011500,1587484241,11.5,0.05,0.0,0.05,0.0,0.0,5.0,13,0.98437515625,False,REGULAR,USD
16,GE200529C00012000,1587151834,12.0,0.03,0.0,0.05,0.0,0.0,29.0,43,1.0468797656250002,False,REGULAR,USD
17,GE200529C00012500,1587356068,12.5,0.06,,0.04,0.0,0.0,,10,1.1875040625,False,REGULAR,USD
18,GE200529C00013000,1587356068,13.0,0.06,,0.04,0.0,0.0,,10,1.2343788281249999,False,REGULAR,USD
19,GE200529C00013500,1587356068,13.5,0.03,,0.03,0.0,0.0,,10,1.2265663671875,False,REGULAR,USD
20,GE200529C00014000,1587356068,14.0,0.03,,0.06,0.0,0.0,,10,1.4296903515625,False,REGULAR,USD
