,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200529P00070000,1587054572,70.0,0.6,0.03,4.5,0.0,0.0,1.0,1.0,1.2424354284667967,False,REGULAR,USD
1,TGT200529P00080000,1586891995,80.0,2.35,0.28,4.8,0.0,0.0,,1.0,0.9851075708007813,False,REGULAR,USD
2,TGT200529P00090000,1587748549,90.0,1.82,1.17,3.0,-0.029999971,-1.6216199,4.0,24.0,0.6518589501953126,False,REGULAR,USD
3,TGT200529P00095000,1587736547,95.0,3.0,2.52,4.95,0.109999895,3.8062246,,,0.68555001953125,False,REGULAR,
4,TGT200529P00096000,1587748549,96.0,3.15,1.93,4.5,0.96000004,43.835617,1.0,1.0,0.6069375244140626,False,REGULAR,USD
5,TGT200529P00098000,1587753487,98.0,3.0,1.25,5.3,-1.52,-33.62832,11.0,5.0,0.5545698840332032,False,REGULAR,USD
6,TGT200529P00100000,1587741738,100.0,4.1,2.75,5.75,-0.9000001,-18.000002,4.0,25.0,0.5788616333007812,False,REGULAR,USD
7,TGT200529P00104000,1587655989,104.0,6.83,4.45,6.0,0.0,0.0,21.0,21.0,0.5258836474609375,False,REGULAR,USD
8,TGT200529P00105000,1587483093,105.0,6.5,4.5,7.55,0.0,0.0,85.0,95.0,0.5520064331054688,False,REGULAR,USD
9,TGT200529P00107000,1586959294,107.0,7.1,4.9,8.4,0.0,0.0,1.0,2.0,0.5246629565429688,False,REGULAR,USD
10,TGT200529P00109000,1587152255,109.0,5.61,5.65,9.2,0.0,0.0,2.0,1.0,0.5025684509277344,True,REGULAR,USD
11,TGT200529P00110000,1587355283,110.0,6.65,6.9,9.8,0.0,0.0,,1.0,0.5288133056640626,True,REGULAR,USD
12,TGT200529P00114000,1587391104,114.0,9.0,10.7,13.8,0.0,0.0,,,0.6357458300781251,True,REGULAR,
13,TGT200529P00115000,1587130883,115.0,8.86,9.35,12.8,0.0,0.0,2.0,3.0,0.6278113391113282,True,REGULAR,USD
14,TGT200529P00125000,1587355283,125.0,13.73,17.95,20.15,0.0,0.0,,2.0,0.5188036401367188,True,REGULAR,USD
