,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200529C00100000,1587355227,100.0,20.75,23.5,25.85,0.0,0.0,,10.0,0.5830119824218749,True,REGULAR,USD
1,IBM200529C00105000,1586802209,105.0,16.48,18.55,21.1,0.0,0.0,,2.0,0.5173388110351562,True,REGULAR,USD
2,IBM200529C00115000,1587654911,115.0,8.81,9.8,12.1,0.0,0.0,1.0,1.0,0.4023497265625,True,REGULAR,USD
3,IBM200529C00117000,1587739985,117.0,7.48,8.15,10.55,-0.52,-6.5,4.0,17.0,0.3902648864746094,True,REGULAR,USD
4,IBM200529C00118000,1587757238,118.0,8.69,7.25,10.1,2.5399995,41.300804,22.0,6.0,0.4058897302246094,True,REGULAR,USD
5,IBM200529C00119000,1587758301,119.0,7.95,7.0,8.35,0.9499998,13.571426,17.0,9.0,0.32605654418945307,True,REGULAR,USD
6,IBM200529C00120000,1587752831,120.0,6.7,5.8,8.7,1.4499998,27.619043,1.0,24.0,0.3947814428710938,True,REGULAR,USD
7,IBM200529C00121000,1587144679,121.0,5.8,5.2,7.95,0.0,0.0,1.0,1.0,0.383795224609375,True,REGULAR,USD
8,IBM200529C00122000,1587735343,122.0,5.24,4.3,4.65,-0.2800002,-5.072468,,,0.20069158691406247,True,REGULAR,
9,IBM200529C00123000,1587747069,123.0,4.25,3.85,6.7,0.5999999,16.438353,1.0,4.0,0.37390762817382805,True,REGULAR,USD
10,IBM200529C00124000,1587671826,124.0,3.71,3.3,4.0,0.0,0.0,,1.0,0.2329178271484375,True,REGULAR,USD
11,IBM200529C00125000,1587757851,125.0,4.75,4.05,5.05,1.0,26.666668,9.0,14.0,0.33179379150390625,False,REGULAR,USD
12,IBM200529C00127000,1587753907,127.0,3.25,1.83,4.25,0.049999952,1.5624986,5.0,14.0,0.33704276245117193,False,REGULAR,USD
13,IBM200529C00130000,1587756799,130.0,1.71,1.91,2.89,0.01999998,1.1834308,15.0,5.0,0.3198310205078124,False,REGULAR,USD
14,IBM200529C00132000,1587477388,132.0,0.95,0.74,2.24,0.0,0.0,3.0,4.0,0.3154365332031249,False,REGULAR,USD
15,IBM200529C00133000,1587660407,133.0,0.82,0.87,1.43,0.0,0.0,,1.0,0.27149166015625,False,REGULAR,USD
16,IBM200529C00134000,1587667265,134.0,1.1,0.72,1.12,0.0,0.0,,,0.2617261328125,False,REGULAR,USD
17,IBM200529C00135000,1587666576,135.0,0.9,0.38,2.09,0.0,0.0,1.0,22.0,0.35986968261718744,False,REGULAR,USD
18,IBM200529C00136000,1586893278,136.0,1.62,0.13,1.84,0.0,0.0,,44.0,0.3569400244140625,False,REGULAR,USD
19,IBM200529C00137000,1587755763,137.0,0.75,0.07,1.41,-0.40999997,-35.344826,6.0,1.0,0.335944140625,False,REGULAR,USD
20,IBM200529C00139000,1587475855,139.0,0.01,0.32,0.79,0.0,0.0,,1.0,0.30249720947265624,False,REGULAR,USD
21,IBM200529C00140000,1587584890,140.0,0.42,0.15,1.12,0.0,0.0,1.0,268.0,0.352545537109375,False,REGULAR,USD
22,IBM200529C00145000,1587670098,145.0,0.24,0.01,0.3,0.0,0.0,,,0.3012765185546875,False,REGULAR,USD
23,IBM200529C00150000,1587411764,150.0,0.34,0.05,0.48,0.0,0.0,8.0,6.0,0.389654541015625,False,REGULAR,USD
