,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200515C00075000,1584741002,75.0,83.12,99.6,101.0,0.0,0.0,2.0,2,1.111332568359375,True,REGULAR,USD
1,FB200515C00090000,1585661651,90.0,77.19,84.6,85.8,0.0,0.0,5.0,5,0.6875031250000001,True,REGULAR,USD
2,FB200515C00095000,1584741002,95.0,50.1,79.55,81.25,0.0,0.0,,1,0.8964854101562498,True,REGULAR,USD
3,FB200515C00100000,1586285954,100.0,68.0,74.4,76.2,0.0,0.0,40.0,50,0.7578149218750001,True,REGULAR,USD
4,FB200515C00105000,1584988810,105.0,44.05,69.45,71.55,0.0,0.0,30.0,28,0.8105487695312499,True,REGULAR,USD
5,FB200515C00110000,1586196801,110.0,53.65,64.25,66.8,0.0,0.0,1.0,45,0.754885263671875,True,REGULAR,USD
6,FB200515C00115000,1586277831,115.0,56.8,59.35,61.85,0.0,0.0,1.0,116,0.7158231542968749,True,REGULAR,USD
7,FB200515C00120000,1586279112,120.0,52.4,54.4,57.0,0.0,0.0,3.0,340,0.6801789794921876,True,REGULAR,USD
8,FB200515C00125000,1586364180,125.0,47.65,49.55,51.9,0.0,0.0,1.0,209,0.6232947827148438,True,REGULAR,USD
9,FB200515C00130000,1586449099,130.0,45.2,44.5,46.65,0.45000076,1.0055883,1.0,393,0.5278367529296876,True,REGULAR,USD
10,FB200515C00135000,1586369619,135.0,38.5,39.8,41.9,0.0,0.0,1.0,223,0.52539537109375,True,REGULAR,USD
11,FB200515C00140000,1586455717,140.0,35.82,36.15,37.85,0.27000046,0.75949496,5.0,567,0.6042520043945314,True,REGULAR,USD
12,FB200515C00145000,1586461410,145.0,31.6,30.55,33.3,0.7600002,2.4643328,4.0,979,0.5268602001953125,True,REGULAR,USD
13,FB200515C00150000,1586459713,150.0,25.69,26.15,28.75,-1.3199997,-4.887078,148.0,1672,0.5007374145507812,True,REGULAR,USD
14,FB200515C00155000,1586460701,155.0,22.45,21.85,24.8,-1.0499992,-4.468082,94.0,1957,0.5795940478515625,True,REGULAR,USD
15,FB200515C00160000,1586462130,160.0,19.9,19.2,20.0,0.29999924,1.5306083,65.0,1932,0.5053150054931641,True,REGULAR,USD
16,FB200515C00165000,1586462210,165.0,16.3,15.5,16.35,0.79999924,5.1612854,327.0,4210,0.4854787780761719,True,REGULAR,USD
17,FB200515C00170000,1586462314,170.0,12.55,12.3,12.75,0.39000034,3.2072399,1028.0,2951,0.45380184875488283,True,REGULAR,USD
18,FB200515C00175000,1586462257,175.0,9.6,9.0,9.55,0.40000057,4.3478327,3048.0,4718,0.42542078491210944,True,REGULAR,USD
19,FB200515C00180000,1586462321,180.0,6.75,6.55,7.1,0.3499999,5.4687486,1034.0,3299,0.4129087030029296,False,REGULAR,USD
20,FB200515C00185000,1586462365,185.0,4.5,4.3,4.95,0.01999998,0.44642812,974.0,2061,0.3945983392333985,False,REGULAR,USD
21,FB200515C00190000,1586462247,190.0,3.0,2.68,3.0,0.27999997,10.294116,512.0,4426,0.36304347900390627,False,REGULAR,USD
22,FB200515C00195000,1586462211,195.0,1.87,1.6,1.8,0.120000005,6.8571434,218.0,2508,0.3469303588867187,False,REGULAR,USD
23,FB200515C00200000,1586462380,200.0,0.99,0.94,1.04,-0.110000014,-10.000001,897.0,4175,0.33618827880859375,False,REGULAR,USD
24,FB200515C00205000,1586461996,205.0,0.6,0.51,0.64,0.0,0.0,75.0,2534,0.3364324169921875,False,REGULAR,USD
25,FB200515C00210000,1586461800,210.0,0.35,0.33,0.4,-0.02000001,-5.405408,84.0,2113,0.3393620751953125,False,REGULAR,USD
26,FB200515C00215000,1586462231,215.0,0.25,0.2,0.25,-0.00999999,-3.8461502,17.0,2276,0.34326828613281246,False,REGULAR,USD
27,FB200515C00220000,1586457270,220.0,0.17,0.11,0.2,0.030000001,21.428572,13.0,1617,0.36084623535156246,False,REGULAR,USD
28,FB200515C00225000,1586462248,225.0,0.13,0.1,0.13,-0.02000001,-13.33334,28.0,732,0.36524072265625,False,REGULAR,USD
29,FB200515C00230000,1586447008,230.0,0.1,0.05,0.1,0.020000003,25.000006,5.0,819,0.3789124609375,False,REGULAR,USD
30,FB200515C00235000,1586461069,235.0,0.09,0.03,0.12,-0.009999998,-9.999998,35.0,868,0.414068359375,False,REGULAR,USD
