,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515P00155000,1585934158,155.0,0.26,0.0,0.18,0.0,0.0,5.0,47,1.0253954980468751,False,REGULAR,USD
1,NFLX200515P00160000,1586274648,160.0,0.1,0.0,0.53,0.0,0.0,1.0,70,1.119145029296875,False,REGULAR,USD
2,NFLX200515P00165000,1586201089,165.0,0.14,0.01,0.25,0.0,0.0,4.0,10,0.9941406835937501,False,REGULAR,USD
3,NFLX200515P00170000,1585326527,170.0,0.6,0.0,0.59,0.0,0.0,1.0,7,1.05859845703125,False,REGULAR,USD
4,NFLX200515P00175000,1585326293,175.0,0.63,0.0,0.54,0.0,0.0,14.0,18,1.0107471337890623,False,REGULAR,USD
5,NFLX200515P00180000,1585835369,180.0,0.68,0.0,0.5,0.0,0.0,4.0,12,0.96679720703125,False,REGULAR,USD
6,NFLX200515P00185000,1586281651,185.0,0.25,0.0,0.63,0.0,0.0,1.0,12,0.9609378906249999,False,REGULAR,USD
7,NFLX200515P00190000,1586440348,190.0,0.43,0.04,0.69,-0.01999998,-4.4444404,2.0,64,0.945313046875,False,REGULAR,USD
8,NFLX200515P00195000,1585770740,195.0,0.88,0.0,0.67,0.0,0.0,1.0,19,0.901368173828125,False,REGULAR,USD
9,NFLX200515P00200000,1586283256,200.0,0.54,0.35,0.81,0.0,0.0,9.0,200,0.9399420068359375,False,REGULAR,USD
10,NFLX200515P00205000,1586360819,205.0,0.53,0.27,0.8,0.0,0.0,1.0,37,0.8955088574218748,False,REGULAR,USD
11,NFLX200515P00210000,1586440918,210.0,0.74,0.38,0.95,0.22000003,42.307697,1.0,60,0.8920909228515624,False,REGULAR,USD
12,NFLX200515P00215000,1586439228,215.0,0.78,0.41,1.03,-0.62,-44.285713,4.0,25,0.870118486328125,False,REGULAR,USD
13,NFLX200515P00220000,1586439228,220.0,0.89,0.48,1.14,0.28999996,48.333324,2.0,101,0.8540053662109376,False,REGULAR,USD
14,NFLX200515P00225000,1586461406,225.0,1.15,0.57,1.23,0.34999996,43.749992,17.0,62,0.8364274169921874,False,REGULAR,USD
15,NFLX200515P00230000,1586462036,230.0,1.0,0.67,1.34,-0.100000024,-9.090911,13.0,123,0.8198260205078124,False,REGULAR,USD
16,NFLX200515P00235000,1586461041,235.0,1.28,0.79,1.52,0.00999999,0.78740084,10.0,59,0.8078632495117187,False,REGULAR,USD
17,NFLX200515P00240000,1586457206,240.0,1.62,0.91,1.68,0.26999998,19.999998,62.0,623,0.7927266821289063,False,REGULAR,USD
18,NFLX200515P00245000,1586373999,245.0,1.68,1.05,1.85,0.0,0.0,3.0,139,0.7778342529296876,False,REGULAR,USD
19,NFLX200515P00250000,1586457924,250.0,1.76,1.21,2.05,0.00999999,0.571428,92.0,821,0.76367423828125,False,REGULAR,USD
20,NFLX200515P00255000,1586454590,255.0,2.0,1.38,2.3,0.14999998,8.108107,7.0,91,0.7504907763671875,False,REGULAR,USD
21,NFLX200515P00260000,1586440055,260.0,2.26,1.58,2.5,0.109999895,5.116274,3.0,326,0.7348659326171875,False,REGULAR,USD
22,NFLX200515P00265000,1586368872,265.0,2.5,1.73,2.8,0.0,0.0,15.0,111,0.7194852270507812,False,REGULAR,USD
23,NFLX200515P00270000,1586455765,270.0,3.01,2.05,3.25,0.07999992,2.7303727,5.0,521,0.7136259106445313,False,REGULAR,USD
24,NFLX200515P00275000,1586459454,275.0,3.22,2.41,3.45,0.06999993,2.22222,4.0,201,0.6981231359863282,False,REGULAR,USD
25,NFLX200515P00280000,1586461813,280.0,3.55,2.81,3.45,0.14999986,4.4117603,31.0,735,0.676761044921875,False,REGULAR,USD
26,NFLX200515P00285000,1586449522,285.0,4.09,3.25,4.45,-0.009999752,-0.24389638,9.0,237,0.6817658776855471,False,REGULAR,USD
27,NFLX200515P00290000,1586459454,290.0,4.53,2.06,5.0,0.0800004,1.7977619,31.0,459,0.6316565155029297,False,REGULAR,USD
28,NFLX200515P00295000,1586461330,295.0,4.8,4.15,5.4,-0.5,-9.433962,44.0,582,0.6557651611328126,False,REGULAR,USD
