,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200515C00080000,1586275108,80.0,86.1,84.35,85.85,0.0,0.0,1,662,1.2851598242187499,True,REGULAR,USD
1,MSFT200515C00085000,1585841172,85.0,68.55,79.35,80.9,0.0,0.0,10,16,1.205082099609375,True,REGULAR,USD
2,MSFT200515C00090000,1586276538,90.0,78.0,74.3,76.0,0.0,0.0,20,42,0.632816171875,True,REGULAR,USD
3,MSFT200515C00095000,1583252852,95.0,73.2,57.05,58.1,0.0,0.0,7,19,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200515C00100000,1586375401,100.0,64.54,64.15,66.25,0.0,0.0,3,107,0.64062859375,True,REGULAR,USD
5,MSFT200515C00105000,1586180540,105.0,54.15,59.1,61.55,0.0,0.0,1,19,0.6777375976562501,True,REGULAR,USD
6,MSFT200515C00110000,1586202042,110.0,53.2,54.1,56.8,0.0,0.0,3,64,0.6689486230468751,True,REGULAR,USD
7,MSFT200515C00115000,1586270546,115.0,50.41,49.1,52.25,0.0,0.0,2,128,0.6684603466796877,True,REGULAR,USD
8,MSFT200515C00120000,1586460021,120.0,45.15,44.25,47.25,-0.41999817,-0.921655,13,384,0.6181678808593751,True,REGULAR,USD
9,MSFT200515C00125000,1586460819,125.0,41.0,39.95,41.6,0.5,1.2345679,31,617,0.5571333349609376,True,REGULAR,USD
10,MSFT200515C00130000,1586462096,130.0,35.5,35.25,37.1,-0.34000015,-0.9486611,44,481,0.5532271240234375,True,REGULAR,USD
11,MSFT200515C00135000,1586461705,135.0,31.45,30.75,32.8,-1.3499985,-4.115849,189,686,0.551762294921875,True,REGULAR,USD
12,MSFT200515C00140000,1586461706,140.0,26.96,25.6,29.15,-0.41000175,-1.4979969,29,1563,0.5310105493164063,True,REGULAR,USD
13,MSFT200515C00145000,1586459711,145.0,22.85,21.5,24.0,-0.10000038,-0.4357315,125,4643,0.5678754150390625,True,REGULAR,USD
14,MSFT200515C00150000,1586462388,150.0,18.4,17.65,19.1,-0.37000084,-1.9712352,278,7658,0.4859670544433594,True,REGULAR,USD
15,MSFT200515C00155000,1586462373,155.0,14.9,14.2,15.3,-0.3000002,-1.9736854,116,20086,0.4613701324462891,True,REGULAR,USD
16,MSFT200515C00160000,1586462309,160.0,11.15,10.0,11.6,-0.5500002,-4.700856,1777,8729,0.4260921649169922,True,REGULAR,USD
17,MSFT200515C00165000,1586462395,165.0,8.35,7.9,8.9,-0.22999954,-2.6806474,2659,13463,0.42139250488281255,True,REGULAR,USD
18,MSFT200515C00170000,1586462398,170.0,5.8,5.5,6.1,-0.2999997,-4.918028,2754,15100,0.39038695556640624,False,REGULAR,USD
19,MSFT200515C00175000,1586462379,175.0,3.65,3.3,3.95,-0.29999995,-7.5949354,1492,15236,0.3670717590332031,False,REGULAR,USD
20,MSFT200515C00180000,1586462388,180.0,2.18,2.1,2.4,-0.26,-10.655737,3504,16070,0.34888346435546874,False,REGULAR,USD
21,MSFT200515C00185000,1586462387,185.0,1.34,1.1,1.28,-0.06999993,-4.9645348,613,10839,0.32776551147460936,False,REGULAR,USD
22,MSFT200515C00190000,1586461816,190.0,0.7,0.72,0.8,-0.09000003,-11.392408,1090,12209,0.3315496533203125,False,REGULAR,USD
23,MSFT200515C00195000,1586461800,195.0,0.43,0.35,0.45,-0.030000001,-6.521739,116,9663,0.3288641333007812,False,REGULAR,USD
24,MSFT200515C00200000,1586461707,200.0,0.27,0.25,0.28,-0.03999999,-12.903222,372,10486,0.334967587890625,False,REGULAR,USD
25,MSFT200515C00210000,1586461896,210.0,0.18,0.13,0.22,0.030000001,20.0,180,8216,0.38623660644531244,False,REGULAR,USD
26,MSFT200515C00220000,1586459925,220.0,0.09,0.08,0.09,-0.009999998,-9.999998,197,7009,0.393560751953125,False,REGULAR,USD
27,MSFT200515C00230000,1586457897,230.0,0.05,0.05,0.08,-0.02,-28.571426,30,3663,0.43848217773437503,False,REGULAR,USD
28,MSFT200515C00240000,1586461636,240.0,0.05,0.03,0.06,0.0,0.0,160,3175,0.47070841796875,False,REGULAR,USD
29,MSFT200515C00250000,1586461259,250.0,0.04,0.02,0.05,0.0,0.0,191,5284,0.5039112109375,False,REGULAR,USD
