,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200515C00020000,1586457777,20.0,23.06,22.45,24.15,0.30999947,1.362635,1,4,1.3320345898437496,True,REGULAR,USD
1,XOM200515C00022500,1585059304,22.5,12.3,20.0,21.8,0.0,0.0,2,0,1.2578162109375,True,REGULAR,USD
2,XOM200515C00025000,1586441292,25.0,20.34,17.65,19.35,6.16,43.441467,10,41,1.16016044921875,True,REGULAR,USD
3,XOM200515C00027500,1586356216,27.5,16.5,15.15,16.55,0.0,0.0,1,8,0.8808605664062499,True,REGULAR,USD
4,XOM200515C00030000,1586459150,30.0,12.8,13.1,14.4,0.47000027,3.8118434,4,404,0.956055126953125,True,REGULAR,USD
5,XOM200515C00032500,1586450680,32.5,13.37,10.85,11.9,2.5999994,24.141127,11,604,0.840821904296875,True,REGULAR,USD
6,XOM200515C00035000,1586462186,35.0,9.14,8.65,9.5,0.52000046,6.0324883,61,1259,0.7421900781249999,True,REGULAR,USD
7,XOM200515C00037500,1586462186,37.5,7.1,6.65,7.5,-0.6500001,-8.387097,310,2735,0.70117486328125,True,REGULAR,USD
8,XOM200515C00040000,1586462370,40.0,5.15,5.0,5.5,-0.6500001,-11.206898,645,7895,0.657229990234375,True,REGULAR,USD
9,XOM200515C00042500,1586461923,42.5,3.7,3.5,3.8,-0.4100001,-9.975671,916,3609,0.6123085644531252,True,REGULAR,USD
10,XOM200515C00045000,1586462389,45.0,2.35,2.24,2.4,-0.43000007,-15.4676285,2294,7837,0.5668988623046876,False,REGULAR,USD
11,XOM200515C00047500,1586462319,47.5,1.41,1.31,1.59,-0.34000003,-19.428574,2495,2944,0.5512740185546876,False,REGULAR,USD
12,XOM200515C00050000,1586462399,50.0,0.82,0.75,1.0,-0.17000002,-17.171719,2590,5172,0.5434615966796876,False,REGULAR,USD
13,XOM200515C00052500,1586462355,52.5,0.43,0.41,0.51,-0.120000005,-21.818182,599,3593,0.5224657128906249,False,REGULAR,USD
14,XOM200515C00055000,1586462375,55.0,0.25,0.15,0.27,-0.08000001,-24.242428,751,4473,0.5278367529296876,False,REGULAR,USD
15,XOM200515C00057500,1586461801,57.5,0.14,0.06,0.22,-0.049999997,-26.315788,701,9870,0.5214891601562499,False,REGULAR,USD
16,XOM200515C00060000,1586462163,60.0,0.09,0.07,0.1,-0.009999998,-9.999998,592,2395,0.53320779296875,False,REGULAR,USD
17,XOM200515C00062500,1586459223,62.5,0.06,0.01,0.18,0.009999998,19.999996,48,908,0.5976602734375001,False,REGULAR,USD
18,XOM200515C00065000,1586456972,65.0,0.06,0.0,0.1,0.0,0.0,164,747,0.5898478515625001,False,REGULAR,USD
19,XOM200515C00070000,1586459701,70.0,0.03,0.03,0.04,0.0,0.0,143,565,0.6445348046875,False,REGULAR,USD
