,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200515C00035000,1585937602,35.0,19.83,23.5,28.0,0.0,0.0,1,1,1.0185595947265624,True,REGULAR,USD
1,CVS200515C00037500,1586453750,37.5,26.1,21.0,25.5,8.720001,50.172623,10,10,0.9082040429687499,True,REGULAR,USD
2,CVS200515C00040000,1586458063,40.0,20.7,18.4,22.95,2.9000015,16.292145,1,21,0.7539087109375,True,REGULAR,USD
3,CVS200515C00042500,1586183064,42.5,15.5,16.6,20.6,0.0,0.0,1,2,0.8544936425781251,True,REGULAR,USD
4,CVS200515C00045000,1586439736,45.0,15.0,14.9,17.0,2.0,15.384616,2,86,0.6928741650390625,True,REGULAR,USD
5,CVS200515C00047500,1586447897,47.5,14.0,12.3,15.8,2.1499996,18.143456,3,58,0.7597680273437502,True,REGULAR,USD
6,CVS200515C00050000,1586455572,50.0,11.7,10.95,13.4,1.1999998,11.428569,11,176,0.7739280419921876,True,REGULAR,USD
7,CVS200515C00052500,1586456397,52.5,9.45,7.85,9.25,1.3899994,17.24565,9,195,0.5712933496093751,True,REGULAR,USD
8,CVS200515C00055000,1586460524,55.0,6.35,6.65,7.4,0.1500001,2.4193563,42,1385,0.5598188549804688,True,REGULAR,USD
9,CVS200515C00057500,1586459907,57.5,4.91,4.5,5.1,0.37999964,8.388513,71,664,0.4558159887695313,True,REGULAR,USD
10,CVS200515C00060000,1586461794,60.0,3.54,3.4,3.65,0.53999996,18.0,454,2660,0.44605046142578125,True,REGULAR,USD
11,CVS200515C00062500,1586462131,62.5,2.39,1.45,2.98,0.44000006,22.564106,245,7020,0.5014698291015626,False,REGULAR,USD
12,CVS200515C00065000,1586462396,65.0,1.35,1.25,1.45,0.23000002,20.535717,1006,13745,0.40454697021484376,False,REGULAR,USD
13,CVS200515C00067500,1586460585,67.5,0.69,0.67,0.96,0.029999971,4.54545,187,3199,0.4155331884765625,False,REGULAR,USD
14,CVS200515C00070000,1586462092,70.0,0.45,0.41,0.48,0.07999998,21.621616,242,6859,0.39160764648437496,False,REGULAR,USD
15,CVS200515C00072500,1586460325,72.5,0.2,0.16,0.28,-0.00999999,-4.7619004,73,10320,0.39600213378906257,False,REGULAR,USD
16,CVS200515C00075000,1586462213,75.0,0.13,0.12,0.19,0.009999998,8.333332,56,6996,0.414068359375,False,REGULAR,USD
17,CVS200515C00077500,1586458063,77.5,0.07,0.05,0.12,0.030000001,75.00001,15,2641,0.42383388671875,False,REGULAR,USD
18,CVS200515C00080000,1586462166,80.0,0.04,0.03,0.04,0.0,0.0,34,7569,0.39453730468750003,False,REGULAR,USD
19,CVS200515C00082500,1586194645,82.5,0.05,0.0,0.1,0.0,0.0,14,1695,0.49414568359375005,False,REGULAR,USD
20,CVS200515C00085000,1586445723,85.0,0.02,0.0,0.05,-0.030000001,-60.000004,10,1600,0.4804739453125,False,REGULAR,USD
21,CVS200515C00090000,1585759954,90.0,0.02,0.0,0.1,0.0,0.0,50,3583,0.5468795312500001,False,REGULAR,USD
22,CVS200515C00095000,1584555248,95.0,0.04,0.0,0.03,0.0,0.0,10,0,0.5312546875,False,REGULAR,USD
23,CVS200515C00100000,1586279344,100.0,0.03,0.0,0.01,0.0,0.0,4,4414,0.5312546875,False,REGULAR,USD
