,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200515C00675000,1584741143,675.0,453.5,527.0,537.0,0.0,0.0,,2,0.7309597216796875,True,REGULAR,USD
1,GOOGL200515C00700000,1584741144,700.0,430.0,502.0,512.0,0.0,0.0,,1,0.6884796777343751,True,REGULAR,USD
2,GOOGL200515C00780000,1586181837,780.0,359.11,422.5,432.5,0.0,0.0,1.0,0,0.6215858154296876,True,REGULAR,USD
3,GOOGL200515C00800000,1585059412,800.0,317.02,403.0,413.0,0.0,0.0,3.0,2,0.6274451318359376,True,REGULAR,USD
4,GOOGL200515C00815000,1584043183,815.0,322.84,383.1,392.4,0.0,0.0,,0,0.5565229895019532,True,REGULAR,USD
5,GOOGL200515C00830000,1585059412,830.0,288.99,373.5,383.5,0.0,0.0,3.0,2,0.6060830407714846,True,REGULAR,USD
6,GOOGL200515C00900000,1586179945,900.0,245.0,305.0,315.0,0.0,0.0,1.0,8,0.5462081512451173,True,REGULAR,USD
7,GOOGL200515C00950000,1584741146,950.0,177.15,257.5,267.5,0.0,0.0,,10,0.5208788146972656,True,REGULAR,USD
8,GOOGL200515C00960000,1584741146,960.0,200.7,248.0,258.0,0.0,0.0,,17,0.5127001855468749,True,REGULAR,USD
9,GOOGL200515C00965000,1584741146,965.0,197.2,243.5,253.5,0.0,0.0,,78,0.5130663928222656,True,REGULAR,USD
10,GOOGL200515C00970000,1584987102,970.0,115.7,238.5,248.5,0.0,0.0,,1,0.5038196591186525,True,REGULAR,USD
11,GOOGL200515C00980000,1585941185,980.0,135.5,229.5,239.5,0.0,0.0,1.0,4,0.5028125891113282,True,REGULAR,USD
12,GOOGL200515C00985000,1585296658,985.0,316.1,223.1,233.5,0.0,0.0,1.0,0,0.5542341940307618,True,REGULAR,USD
13,GOOGL200515C00990000,1584970327,990.0,112.15,220.0,230.0,0.0,0.0,,0,0.5644574804687501,True,REGULAR,USD
14,GOOGL200515C00995000,1584331408,995.0,225.1,215.5,225.5,0.0,0.0,,2,0.5606428213500977,True,REGULAR,USD
15,GOOGL200515C01000000,1586275589,1000.0,212.55,211.0,221.0,0.0,0.0,3.0,49,0.5565992826843262,True,REGULAR,USD
16,GOOGL200515C01010000,1584729275,1010.0,133.9,202.0,212.0,0.0,0.0,,2,0.5478866012573244,True,REGULAR,USD
17,GOOGL200515C01015000,1584978977,1015.0,144.2,197.0,206.5,0.0,0.0,1.0,3,0.5313462393188476,True,REGULAR,USD
18,GOOGL200515C01020000,1586360656,1020.0,195.5,193.0,203.0,0.0,0.0,1.0,6,0.5384109880065919,True,REGULAR,USD
19,GOOGL200515C01025000,1586460466,1025.0,187.2,188.5,198.0,59.199997,46.249996,1.0,2,0.5277299424743653,True,REGULAR,USD
20,GOOGL200515C01030000,1586460466,1030.0,182.85,184.0,193.5,2.850006,1.5833367,1.0,6,0.5226488165283203,True,REGULAR,USD
21,GOOGL200515C01035000,1584993113,1035.0,89.0,179.5,189.0,0.0,0.0,,1,0.5173998455810547,True,REGULAR,USD
22,GOOGL200515C01040000,1586267711,1040.0,189.5,175.0,185.0,0.0,0.0,1.0,13,0.5172777764892578,True,REGULAR,USD
23,GOOGL200515C01045000,1585076209,1045.0,127.35,171.0,180.5,0.0,0.0,2.0,0,0.511571046447754,True,REGULAR,USD
24,GOOGL200515C01050000,1585327819,1050.0,126.22,166.5,176.5,0.0,0.0,2.0,2,0.5107775973510743,True,REGULAR,USD
25,GOOGL200515C01060000,1586363297,1060.0,159.4,157.5,166.1,0.0,0.0,4.0,6,0.48459377716064456,True,REGULAR,USD
26,GOOGL200515C01070000,1585943283,1070.0,76.4,149.0,157.7,0.0,0.0,2.0,11,0.47777316665649416,True,REGULAR,USD
