,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515P00050000,1586462103,50.0,2.67,0.65,0.72,1.8600001,229.62964,117.0,1177.0,1.9111332568359378,False,REGULAR,USD
1,BA200515P00055000,1586462103,55.0,2.82,0.65,0.85,1.78,171.15385,615.0,477.0,1.7880869970703124,False,REGULAR,USD
2,BA200515P00060000,1586462361,60.0,1.04,0.99,1.1,-0.26,-20.0,113.0,569.0,1.7568371533203124,False,REGULAR,USD
3,BA200515P00065000,1586461177,65.0,1.31,1.08,1.34,-0.24000001,-15.483872,38.0,819.0,1.6704118041992189,False,REGULAR,USD
4,BA200515P00070000,1586462280,70.0,1.56,1.28,1.62,-0.33000004,-17.46032,66.0,582.0,1.6035176074218749,False,REGULAR,USD
5,BA200515P00075000,1586460942,75.0,1.94,1.71,2.0,-0.39999986,-17.094011,75.0,808.0,1.5673849755859375,False,REGULAR,USD
6,BA200515P00080000,1586462280,80.0,2.27,2.23,2.42,-0.4000001,-14.981277,208.0,568.0,1.5312523437499999,False,REGULAR,USD
7,BA200515P00085000,1586462356,85.0,2.72,2.58,2.88,-0.6099999,-18.318316,49.0,571.0,1.4748561413574217,False,REGULAR,USD
8,BA200515P00090000,1586460925,90.0,3.25,2.73,3.35,-0.52,-13.793103,180.0,1278.0,1.4006377624511717,False,REGULAR,USD
9,BA200515P00095000,1586461526,95.0,3.9,3.6,4.0,-0.5999999,-13.333331,122.0,628.0,1.3798859130859373,False,REGULAR,USD
10,BA200515P00100000,1586462372,100.0,4.5,4.0,4.65,-0.73,-13.957935,770.0,2668.0,1.3220248742675782,False,REGULAR,USD
11,BA200515P00105000,1586462001,105.0,5.31,5.15,5.85,-1.06,-16.640503,74.0,534.0,1.3222690136718749,False,REGULAR,USD
12,BA200515P00110000,1586462375,110.0,6.21,5.75,6.85,-0.9200001,-12.903227,205.0,1204.0,1.2753942480468747,False,REGULAR,USD
13,BA200515P00115000,1586462375,115.0,7.24,6.65,7.9,-1.0300007,-12.454663,137.0,569.0,1.2362098736572265,False,REGULAR,USD
14,BA200515P00120000,1586461783,120.0,8.5,8.05,9.05,-1.0799999,-11.273485,552.0,1587.0,1.2114297241210936,False,REGULAR,USD
15,BA200515P00125000,1586459680,125.0,9.57,9.25,10.25,-1.4700003,-13.31522,176.0,1155.0,1.1722453497314451,False,REGULAR,USD
16,BA200515P00130000,1586462049,130.0,10.7,10.3,11.6,-1.8699999,-14.876691,261.0,962.0,1.1257367932128908,False,REGULAR,USD
17,BA200515P00135000,1586462064,135.0,12.3,11.9,13.1,-2.2699995,-15.579955,395.0,475.0,1.0931441827392578,False,REGULAR,USD
18,BA200515P00140000,1586462308,140.0,14.22,13.85,14.8,-2.3000002,-13.922519,345.0,1393.0,1.0676316149902347,False,REGULAR,USD
19,BA200515P00145000,1586460013,145.0,16.15,15.65,16.7,-2.8000011,-14.775731,644.0,741.0,1.0341234817504885,False,REGULAR,USD
20,BA200515P00150000,1586462331,150.0,18.29,17.9,18.8,-2.709999,-12.9047575,524.0,1180.0,1.008916088256836,False,REGULAR,USD
21,BA200515P00155000,1586462288,155.0,20.7,20.15,21.2,-3.7999992,-15.510201,218.0,213.0,0.9818117053222657,True,REGULAR,USD
22,BA200515P00160000,1586461929,160.0,23.3,22.65,23.85,-3.3100014,-12.438937,137.0,616.0,0.9577640942382811,True,REGULAR,USD
23,BA200515P00165000,1586460094,165.0,26.05,25.35,26.8,-2.210001,-7.8202443,68.0,230.0,0.9366461413574219,True,REGULAR,USD
24,BA200515P00170000,1586445290,170.0,27.73,28.3,29.9,-3.92,-12.385467,6.0,539.0,0.9156502575683594,True,REGULAR,USD
25,BA200515P00175000,1586459746,175.0,31.6,31.85,33.25,-3.4499989,-9.843079,10.0,298.0,0.9073495593261718,True,REGULAR,USD
26,BA200515P00180000,1586456825,180.0,34.95,34.85,36.8,-7.799999,-18.245611,7.0,346.0,0.8791515991210936,True,REGULAR,USD
27,BA200515P00185000,1586461390,185.0,39.2,38.5,40.5,-2.2999992,-5.5421667,2.0,451.0,0.8632826171875,True,REGULAR,USD
28,BA200515P00190000,1586449546,190.0,40.83,42.7,44.4,-8.169998,-16.673466,2.0,505.0,0.8609633044433593,True,REGULAR,USD
29,BA200515P00195000,1586446114,195.0,44.7,46.85,47.75,-2.9500008,-6.190977,3.0,160.0,0.8282487878417968,True,REGULAR,USD
30,BA200515P00200000,1586462073,200.0,51.65,50.5,51.9,0.40000153,0.78049076,18.0,2029.0,0.7917501293945313,True,REGULAR,USD
