,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200515P00017500,1585754259,17.5,0.11,0.0,0.12,0.0,0.0,,6,1.15625421875,False,REGULAR,USD
1,CMCSA200515P00020000,1586441956,20.0,0.06,0.0,0.14,-0.05,-45.454548,2.0,2,0.99804689453125,False,REGULAR,USD
2,CMCSA200515P00022500,1586179804,22.5,0.16,0.03,0.2,0.0,0.0,1.0,7,0.9062509375,False,REGULAR,USD
3,CMCSA200515P00025000,1586457386,25.0,0.15,0.09,0.2,-0.099999994,-39.999996,10.0,312,0.7812521875,False,REGULAR,USD
4,CMCSA200515P00027500,1586453955,27.5,0.27,0.21,0.4,0.01000002,3.8461618,36.0,106,0.7460962890625,False,REGULAR,USD
5,CMCSA200515P00030000,1586461803,30.0,0.45,0.39,0.48,-0.02000001,-4.2553215,62.0,5528,0.648441015625,False,REGULAR,USD
6,CMCSA200515P00032500,1586462059,32.5,0.72,0.66,0.74,-0.059999943,-7.6923003,442.0,2626,0.5747112841796875,False,REGULAR,USD
7,CMCSA200515P00035000,1586458391,35.0,1.26,1.13,1.23,0.00999999,0.7999992,300.0,2860,0.51562984375,False,REGULAR,USD
8,CMCSA200515P00037500,1586461802,37.5,2.07,1.93,2.03,-0.09000015,-4.1666737,839.0,186,0.47412635253906255,False,REGULAR,USD
9,CMCSA200515P00040000,1586439219,40.0,3.45,3.15,3.3,-0.30999994,-8.244679,5.0,28,0.43530838134765626,True,REGULAR,USD
10,CMCSA200515P00042500,1586267816,42.5,5.2,4.85,5.05,0.0,0.0,3.0,5,0.40479110839843746,True,REGULAR,USD
11,CMCSA200515P00045000,1586374846,45.0,7.6,7.0,7.25,0.0,0.0,4.0,5,0.411138701171875,True,REGULAR,USD
