,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200515C00002000,1585575502,2.0,5.5,5.05,5.25,0.0,0.0,,8,1.8125009374999999,True,REGULAR,USD
1,GE200515C00003000,1586358022,3.0,4.25,4.1,4.25,0.0,0.0,1.0,6,1.5468772656249998,True,REGULAR,USD
2,GE200515C00004000,1586441118,4.0,3.45,3.15,3.25,0.120000124,3.6036074,12.0,116,1.21875390625,True,REGULAR,USD
3,GE200515C00005000,1586453586,5.0,2.48,2.18,2.32,0.16000009,6.8965554,24.0,47,0.9609378906249999,True,REGULAR,USD
4,GE200515C00006000,1586462046,6.0,1.44,1.35,1.51,-0.13,-8.280254,1104.0,457,0.86914193359375,True,REGULAR,USD
5,GE200515C00007000,1586462164,7.0,0.77,0.7,0.78,-0.13,-14.444444,479.0,4356,0.7460962890625,True,REGULAR,USD
6,GE200515C00008000,1586462393,8.0,0.33,0.32,0.33,-0.06999999,-17.499998,12278.0,18464,0.6972686523437501,False,REGULAR,USD
7,GE200515C00009000,1586462306,9.0,0.12,0.12,0.13,-0.020000003,-14.285716,1245.0,2863,0.6796907031250001,False,REGULAR,USD
8,GE200515C00010000,1586462110,10.0,0.05,0.04,0.06,-0.009999998,-16.666664,659.0,12468,0.6875031250000001,False,REGULAR,USD
9,GE200515C00011000,1586462009,11.0,0.03,0.0,0.0,0.01,50.0,418.0,1983,0.2500075,False,REGULAR,USD
10,GE200515C00012000,1586461967,12.0,0.02,0.01,0.02,0.0,0.0,7.0,1323,0.7812521875,False,REGULAR,USD
11,GE200515C00013000,1586460048,13.0,0.02,0.0,0.03,0.01,100.0,9.0,570,0.87500125,False,REGULAR,USD
