,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200515P00060000,1585680358,60.0,0.12,0.0,0.21,0.0,0.0,4.0,6,1.1445355273437499,False,REGULAR,USD
1,JNJ200515P00065000,1585587777,65.0,0.8,0.01,0.22,0.0,0.0,101.0,132,1.056645341796875,False,REGULAR,USD
2,JNJ200515P00070000,1585924959,70.0,0.15,0.0,0.23,0.0,0.0,1.0,162,0.9648441015625,False,REGULAR,USD
3,JNJ200515P00075000,1585925302,75.0,0.12,0.0,0.22,0.0,0.0,1.0,754,0.8710950390625,False,REGULAR,USD
4,JNJ200515P00080000,1586362216,80.0,0.24,0.1,0.27,0.0,0.0,1.0,438,0.84961087890625,False,REGULAR,USD
5,JNJ200515P00085000,1585763928,85.0,0.75,0.1,0.34,0.0,0.0,10.0,86,0.789064609375,False,REGULAR,USD
6,JNJ200515P00090000,1586450085,90.0,0.45,0.04,0.48,0.03999999,9.756096,2.0,1026,0.729494892578125,False,REGULAR,USD
7,JNJ200515P00095000,1586362413,95.0,0.47,0.25,0.83,0.0,0.0,11.0,265,0.7460962890625,False,REGULAR,USD
8,JNJ200515P00100000,1586374059,100.0,0.48,0.45,0.7,0.0,0.0,65.0,796,0.6733431103515627,False,REGULAR,USD
9,JNJ200515P00105000,1586456610,105.0,0.69,0.53,0.94,0.029999971,4.54545,100.0,830,0.6269568554687501,False,REGULAR,USD
10,JNJ200515P00110000,1586457953,110.0,0.83,0.75,1.0,-0.06999999,-7.777777,26.0,1025,0.5708050732421875,False,REGULAR,USD
11,JNJ200515P00115000,1586461431,115.0,1.1,0.81,1.3,0.04000008,3.7735927,27.0,721,0.5158739819335938,False,REGULAR,USD
12,JNJ200515P00120000,1586461970,120.0,1.35,1.25,1.6,-0.049999952,-3.5714254,180.0,1155,0.495122236328125,False,REGULAR,USD
13,JNJ200515P00125000,1586461970,125.0,1.77,1.51,2.02,0.059999943,3.5087686,199.0,1218,0.4445856323242187,False,REGULAR,USD
14,JNJ200515P00130000,1586461800,130.0,2.55,2.45,2.75,0.029999971,1.1904751,197.0,1836,0.4054014538574219,False,REGULAR,USD
15,JNJ200515P00135000,1586462314,135.0,3.65,3.55,3.9,-0.049999952,-1.3513501,242.0,1309,0.37366348999023435,False,REGULAR,USD
16,JNJ200515P00140000,1586462003,140.0,5.16,5.2,5.65,0.15999985,3.1999967,185.0,789,0.3498600170898437,False,REGULAR,USD
17,JNJ200515P00145000,1586461800,145.0,7.75,7.5,8.1,1.0100002,14.985167,91.0,343,0.33185482604980465,True,REGULAR,USD
18,JNJ200515P00150000,1586458745,150.0,11.3,10.5,11.35,-1.75,-13.409962,11.0,664,0.32300481689453114,True,REGULAR,USD
19,JNJ200515P00155000,1585678452,155.0,24.75,12.8,15.25,0.0,0.0,3.0,248,0.32031929687499994,True,REGULAR,USD
20,JNJ200515P00160000,1584024349,160.0,33.3,18.55,19.05,0.0,0.0,3.0,0,0.24658956542968752,True,REGULAR,USD
21,JNJ200515P00170000,1585298653,170.0,28.65,24.55,28.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
