,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200515C00080000,1584331844,80.0,46.2,51.3,54.7,0.0,0.0,,10,1.0844772338867186,True,REGULAR,USD
1,PEP200515C00085000,1585748103,85.0,32.48,46.0,50.05,0.0,0.0,3.0,27,1.0473680444335938,True,REGULAR,USD
2,PEP200515C00090000,1585079718,90.0,26.0,41.5,45.5,0.0,0.0,2.0,1,1.0134326672363283,True,REGULAR,USD
3,PEP200515C00095000,1584560627,95.0,15.0,36.55,40.6,0.0,0.0,,17,0.9191902612304688,True,REGULAR,USD
4,PEP200515C00100000,1586266874,100.0,35.85,32.65,35.9,0.0,0.0,1.0,54,0.6052285571289064,True,REGULAR,USD
5,PEP200515C00105000,1585245888,105.0,15.46,27.75,30.95,0.0,0.0,1.0,47,0.5361374511718751,True,REGULAR,USD
6,PEP200515C00110000,1586278501,110.0,25.8,22.65,26.1,0.0,0.0,1.0,57,0.6638217211914064,True,REGULAR,USD
7,PEP200515C00115000,1586460636,115.0,20.49,18.5,21.4,1.289999,6.7187443,13.0,264,0.5876506079101562,True,REGULAR,USD
8,PEP200515C00120000,1586460636,120.0,16.09,15.2,16.95,-0.40999985,-2.4848475,8.0,214,0.5251512329101562,True,REGULAR,USD
9,PEP200515C00125000,1586454182,125.0,12.57,11.4,12.65,2.5699997,25.699997,22.0,1710,0.46106495971679695,True,REGULAR,USD
10,PEP200515C00130000,1586460173,130.0,7.96,5.2,8.0,0.42000008,5.570293,49.0,15865,0.35925933715820313,True,REGULAR,USD
11,PEP200515C00135000,1586458241,135.0,5.0,4.3,5.1,0.4000001,8.695655,167.0,1832,0.33765310791015624,False,REGULAR,USD
12,PEP200515C00140000,1586461507,140.0,2.77,1.8,2.91,0.22000003,8.627452,272.0,1364,0.3178779150390625,False,REGULAR,USD
13,PEP200515C00145000,1586458557,145.0,1.23,0.67,1.25,0.23000002,23.000002,234.0,1793,0.2834544311523437,False,REGULAR,USD
14,PEP200515C00150000,1586456191,150.0,0.4,0.35,0.75,-0.14000002,-25.925928,11.0,886,0.3007882421875,False,REGULAR,USD
15,PEP200515C00155000,1586452025,155.0,0.25,0.17,0.37,0.0,0.0,1.0,2523,0.30249720947265624,False,REGULAR,USD
16,PEP200515C00160000,1586453982,160.0,0.09,0.0,0.21,-0.099999994,-52.631577,4.0,195,0.31445998046874996,False,REGULAR,USD
17,PEP200515C00165000,1585148517,165.0,0.24,0.0,0.23,0.0,0.0,2.0,102,0.3627993408203125,False,REGULAR,USD
