,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200515P00105000,1586356063,105.0,0.61,0.0,4.5,0.0,0.0,1.0,6,1.3750031249999999,False,REGULAR,USD
1,BRKB200515P00115000,1585158156,115.0,1.03,0.0,4.55,0.0,0.0,,8,1.2072793542480467,False,REGULAR,USD
2,BRKB200515P00120000,1585585825,120.0,1.02,0.0,3.0,0.0,0.0,,6,1.017583037109375,False,REGULAR,USD
3,BRKB200515P00125000,1585337004,125.0,1.79,0.0,4.3,0.0,0.0,2.0,2,1.033452098388672,False,REGULAR,USD
4,BRKB200515P00130000,1586442302,130.0,0.15,0.0,1.53,-0.37999997,-71.69811,6.0,18,0.75586181640625,False,REGULAR,USD
5,BRKB200515P00135000,1586368363,135.0,0.36,0.0,2.48,0.0,0.0,26.0,56,0.7727073510742188,False,REGULAR,USD
6,BRKB200515P00140000,1586441653,140.0,0.23,0.18,1.4,-0.24,-51.06383,7.0,91,0.6411168701171875,False,REGULAR,USD
7,BRKB200515P00145000,1586440924,145.0,0.4,0.15,2.47,-0.29,-42.028984,60.0,178,0.6562534375000001,False,REGULAR,USD
8,BRKB200515P00150000,1586461227,150.0,0.75,0.55,0.6,-0.58000004,-43.609024,11.0,511,0.4975636181640626,False,REGULAR,USD
9,BRKB200515P00155000,1586451355,155.0,0.78,0.56,1.39,-0.56000006,-41.79105,726.0,105,0.5440719421386719,False,REGULAR,USD
10,BRKB200515P00160000,1586452973,160.0,1.07,0.75,1.39,-0.37,-25.694445,3.0,312,0.4846242944335938,False,REGULAR,USD
11,BRKB200515P00165000,1586459496,165.0,1.59,0.1,1.4,-0.32999992,-17.187496,23.0,176,0.4265194067382813,False,REGULAR,USD
12,BRKB200515P00170000,1586462309,170.0,1.87,1.6,2.0,-0.67999995,-26.666664,353.0,227,0.41345801391601555,False,REGULAR,USD
13,BRKB200515P00175000,1586460039,175.0,2.63,1.25,2.55,-0.47999978,-15.434077,191.0,274,0.3848938464355468,False,REGULAR,USD
14,BRKB200515P00180000,1586462327,180.0,3.2,3.0,5.55,-0.79999995,-19.999998,470.0,246,0.46936565795898444,False,REGULAR,USD
15,BRKB200515P00185000,1586460389,185.0,4.62,3.9,5.0,-0.8299999,-15.229357,152.0,7533,0.36255520263671875,False,REGULAR,USD
16,BRKB200515P00190000,1586461790,190.0,6.35,5.4,6.4,-0.52,-7.569141,1074.0,451,0.33563896789550784,False,REGULAR,USD
17,BRKB200515P00195000,1586458440,195.0,8.65,6.6,8.75,-0.37000084,-4.1020045,62.0,5,0.330512066040039,True,REGULAR,USD
18,BRKB200515P00200000,1586461719,200.0,10.75,8.5,11.15,-2.25,-17.307693,810.0,32,0.30725790405273434,True,REGULAR,USD
19,BRKB200515P00205000,1586447707,205.0,12.44,11.1,15.45,-5.5600004,-30.888891,1.0,1,0.3462589788818359,True,REGULAR,USD
20,BRKB200515P00210000,1586459011,210.0,19.1,16.2,18.3,-15.409998,-44.65372,2.0,15,0.29883513671874995,True,REGULAR,USD
21,BRKB200515P00215000,1586443039,215.0,18.5,19.3,23.7,-12.799999,-40.89457,1.0,2,0.372076591796875,True,REGULAR,USD
22,BRKB200515P00220000,1585661449,220.0,38.0,24.1,28.7,0.0,0.0,,6,0.4200497448730469,True,REGULAR,USD
23,BRKB200515P00225000,1585059886,225.0,51.0,29.0,33.75,0.0,0.0,1.0,0,0.4683891052246094,True,REGULAR,USD
