,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200515C00145000,1584559616,145.0,159.65,152.5,157.4,0.0,0.0,,5,1.4580105224609374,True,REGULAR,USD
1,COST200515C00165000,1584560261,165.0,137.45,132.7,137.5,0.0,0.0,,2,0.73633076171875,True,REGULAR,USD
2,COST200515C00185000,1584331654,185.0,108.8,112.7,117.5,0.0,0.0,,12,0.6054726953125001,True,REGULAR,USD
3,COST200515C00200000,1584986408,200.0,85.8,97.7,102.5,0.0,0.0,,2,0.51562984375,True,REGULAR,USD
4,COST200515C00210000,1585770599,210.0,78.17,89.35,92.8,0.0,0.0,1.0,1,0.6726106958007814,True,REGULAR,USD
5,COST200515C00215000,1584474880,215.0,92.85,82.7,87.5,0.0,0.0,,0,0.7702659692382813,True,REGULAR,USD
6,COST200515C00220000,1586275346,220.0,88.38,77.7,82.5,0.0,0.0,1.0,6,0.7281521325683593,True,REGULAR,USD
7,COST200515C00225000,1586371369,225.0,82.0,73.1,78.0,0.0,0.0,1.0,6,0.7213162634277344,True,REGULAR,USD
8,COST200515C00230000,1586355372,230.0,75.91,68.1,73.0,0.0,0.0,1.0,5,0.6789582885742189,True,REGULAR,USD
9,COST200515C00235000,1584109122,235.0,62.0,63.1,68.0,0.0,0.0,7.0,3,0.6372106591796876,True,REGULAR,USD
10,COST200515C00240000,1585296919,240.0,69.75,64.85,67.95,0.0,0.0,,6,0.7670921728515626,True,REGULAR,USD
11,COST200515C00245000,1586202607,245.0,60.0,53.5,58.3,0.0,0.0,4.0,6,0.571415418701172,True,REGULAR,USD
12,COST200515C00250000,1586364358,250.0,56.98,48.95,53.5,0.0,0.0,21.0,45,0.540287800292969,True,REGULAR,USD
13,COST200515C00255000,1586374448,255.0,53.25,43.5,47.4,0.0,0.0,2.0,12,0.4419001123046875,True,REGULAR,USD
14,COST200515C00260000,1586442229,260.0,41.99,39.5,42.45,-4.859997,-10.373526,3.0,79,0.40601179931640624,True,REGULAR,USD
15,COST200515C00265000,1586367984,265.0,41.2,34.5,37.8,0.0,0.0,1.0,14,0.38397832824707034,True,REGULAR,USD
16,COST200515C00270000,1586363951,270.0,38.1,31.1,35.35,0.0,0.0,1.0,39,0.44501287414550783,True,REGULAR,USD
17,COST200515C00275000,1586439005,275.0,29.1,26.7,31.2,-8.319998,-22.234095,3.0,45,0.4279842358398438,True,REGULAR,USD
18,COST200515C00280000,1586462214,280.0,25.18,22.55,27.3,-4.24,-14.411963,16.0,151,0.41449560119628903,True,REGULAR,USD
19,COST200515C00285000,1586462293,285.0,22.35,20.45,23.4,-3.9899998,-15.148063,7.0,352,0.3956969610595704,True,REGULAR,USD
20,COST200515C00290000,1586460604,290.0,17.48,16.85,17.7,-3.8199997,-17.93427,63.0,230,0.32141791870117187,True,REGULAR,USD
21,COST200515C00295000,1586461399,295.0,14.2,13.6,14.4,-4.7300005,-24.986795,83.0,485,0.31037066589355466,True,REGULAR,USD
