,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515P00047500,1586200351,47.5,0.07,0.0,4.5,0.0,0.0,10.0,8,2.021001041259766,False,REGULAR,USD
1,PYPL200515P00050000,1586277463,50.0,0.05,0.0,1.95,0.0,0.0,18.0,605,1.5468772656249998,False,REGULAR,USD
2,PYPL200515P00055000,1586190660,55.0,0.2,0.0,4.5,0.0,0.0,1.0,103,1.7075209936523437,False,REGULAR,USD
3,PYPL200515P00060000,1586190660,60.0,0.3,0.05,0.29,0.0,0.0,2.0,53,0.87500125,False,REGULAR,USD
4,PYPL200515P00065000,1586360810,65.0,0.2,0.04,0.49,0.0,0.0,1.0,89,0.823243955078125,False,REGULAR,USD
5,PYPL200515P00070000,1586447495,70.0,0.32,0.0,0.71,0.01999998,6.6666603,10.0,2460,0.7539087109375,False,REGULAR,USD
6,PYPL200515P00075000,1586459808,75.0,0.51,0.08,1.0,0.049999982,10.869561,5.0,1427,0.7050810742187501,False,REGULAR,USD
7,PYPL200515P00077500,1586285761,77.5,0.94,0.49,1.22,0.0,0.0,19.0,32,0.7260769580078125,False,REGULAR,USD
8,PYPL200515P00080000,1586461257,80.0,0.83,0.67,4.2,-0.09000003,-9.782612,16.0,1625,0.9213875048828125,False,REGULAR,USD
9,PYPL200515P00082500,1586373630,82.5,0.97,0.82,1.49,-0.13999999,-12.612611,1.0,491,0.6640658593750002,False,REGULAR,USD
10,PYPL200515P00085000,1586459796,85.0,1.35,0.97,1.9,-0.029999971,-2.173911,28.0,4631,0.647464462890625,False,REGULAR,USD
11,PYPL200515P00087500,1586460591,87.5,1.67,1.35,2.1,-0.07000005,-4.0229917,9.0,100,0.6247596118164063,False,REGULAR,USD
12,PYPL200515P00090000,1586461802,90.0,2.1,1.97,2.5,0.07999992,3.9603922,28.0,3129,0.6213416772460938,False,REGULAR,USD
13,PYPL200515P00092500,1586462325,92.5,2.49,0.0,2.54,-0.12999988,-4.9618273,24.0,1873,0.5866740551757812,False,REGULAR,USD
14,PYPL200515P00095000,1586460466,95.0,3.1,1.85,3.1,0.099999905,3.3333302,42.0,1331,0.5114794946289063,False,REGULAR,USD
15,PYPL200515P00097500,1586462365,97.5,3.6,3.25,3.65,-0.05000019,-1.3698683,179.0,1004,0.529423651123047,False,REGULAR,USD
16,PYPL200515P00100000,1586462279,100.0,4.35,4.1,4.75,-0.21000004,-4.605264,92.0,2386,0.5330857238769531,False,REGULAR,USD
17,PYPL200515P00105000,1586462215,105.0,6.15,5.8,6.5,-0.25,-3.90625,311.0,2440,0.5168505346679688,False,REGULAR,USD
18,PYPL200515P00110000,1586462279,110.0,8.6,8.25,8.6,-0.39999962,-4.44444,82.0,1701,0.4603325451660156,True,REGULAR,USD
19,PYPL200515P00115000,1586443774,115.0,10.85,10.4,13.3,-1.3999996,-11.428569,16.0,1292,0.563602996826172,True,REGULAR,USD
20,PYPL200515P00120000,1586451544,120.0,14.8,14.5,15.5,-11.400001,-43.51145,2.0,485,0.4128476684570312,True,REGULAR,USD
21,PYPL200515P00125000,1586359998,125.0,21.93,19.15,21.65,0.0,0.0,1.0,179,0.6169471899414063,True,REGULAR,USD
22,PYPL200515P00130000,1586442986,130.0,23.9,22.0,26.55,-4.8999996,-17.013887,10.0,46,0.6877472631835939,True,REGULAR,USD
23,PYPL200515P00135000,1582303264,135.0,16.3,42.1,46.05,0.0,0.0,1.0,69,1.800293967285156,True,REGULAR,USD
24,PYPL200515P00140000,1583773811,140.0,56.35,34.7,35.2,0.0,0.0,3.0,0,0.6103554589843752,True,REGULAR,USD
25,PYPL200515P00145000,1585296378,145.0,28.2,39.85,40.35,0.0,0.0,,0,0.6931183032226562,True,REGULAR,USD
26,PYPL200515P00150000,1583773811,150.0,45.44,44.7,45.15,0.0,0.0,1.0,1,0.7126493579101563,True,REGULAR,USD
