,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200515C00022500,1585068341,22.5,12.64,15.15,15.95,0.0,0.0,2.0,2,0.789064609375,True,REGULAR,USD
1,CMCSA200515C00025000,1585249810,25.0,11.2,12.7,13.5,0.0,0.0,,6,0.72851833984375,True,REGULAR,USD
2,CMCSA200515C00030000,1586457037,30.0,8.08,8.0,8.75,2.9499998,57.504868,25.0,3516,0.6201209863281252,True,REGULAR,USD
3,CMCSA200515C00032500,1586368438,32.5,5.55,5.75,6.35,0.0,0.0,123.0,178,0.524418818359375,True,REGULAR,USD
4,CMCSA200515C00035000,1586461858,35.0,3.83,4.1,4.45,0.099999905,2.6809626,4.0,2242,0.5385788330078126,True,REGULAR,USD
5,CMCSA200515C00037500,1586462035,37.5,2.36,2.35,2.53,-0.05000019,-2.0746968,255.0,5359,0.47412635253906255,True,REGULAR,USD
6,CMCSA200515C00040000,1586462196,40.0,1.21,1.22,1.25,0.05000007,4.3103514,306.0,3314,0.4243221630859375,False,REGULAR,USD
7,CMCSA200515C00042500,1586459061,42.5,0.43,0.35,0.5,-0.01999998,-4.4444404,58.0,2299,0.39014281738281253,False,REGULAR,USD
8,CMCSA200515C00045000,1586457573,45.0,0.16,0.12,0.24,0.049999997,45.454544,64.0,341,0.4062559375,False,REGULAR,USD
9,CMCSA200515C00047500,1586455501,47.5,0.06,0.02,0.12,-0.05,-45.454548,1.0,12,0.42578699218750005,False,REGULAR,USD
10,CMCSA200515C00050000,1586453955,50.0,0.02,0.0,0.13,0.0,0.0,1.0,7,0.507817421875,False,REGULAR,USD
