,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200515P00230000,1585088463,230.0,1.35,0.0,0.5,0.0,0.0,,10,0.920899228515625,False,REGULAR,USD
1,CHTR200515P00280000,1584993344,280.0,5.3,0.0,1.35,0.0,0.0,,270,0.7846701220703125,False,REGULAR,USD
2,CHTR200515P00285000,1584993218,285.0,5.3,0.0,1.4,0.0,0.0,,131,0.764650791015625,False,REGULAR,USD
3,CHTR200515P00345000,1585246074,345.0,6.0,0.35,5.3,0.0,0.0,,1,0.6594272338867189,False,REGULAR,USD
4,CHTR200515P00350000,1586375385,350.0,3.2,0.6,3.9,0.0,0.0,2.0,3,0.6014444152832032,False,REGULAR,USD
5,CHTR200515P00360000,1586368298,360.0,3.5,0.2,7.5,0.0,0.0,1.0,6,0.6330603100585939,False,REGULAR,USD
6,CHTR200515P00390000,1586451904,390.0,7.6,4.2,10.3,0.2999997,4.109585,3.0,3,0.5900919897460939,False,REGULAR,USD
7,CHTR200515P00395000,1586451909,395.0,8.4,7.2,11.3,0.29999924,3.703694,2.0,202,0.6163978790283204,False,REGULAR,USD
8,CHTR200515P00400000,1586451904,400.0,9.1,7.6,12.2,0.0,0.0,2.0,150,0.603092348022461,False,REGULAR,USD
9,CHTR200515P00405000,1586451906,405.0,10.0,8.8,10.5,0.10000038,1.0101049,2.0,155,0.5665936895751953,False,REGULAR,USD
10,CHTR200515P00410000,1586451907,410.0,11.0,5.9,11.4,0.10000038,0.9174347,2.0,205,0.5120898400878906,False,REGULAR,USD
11,CHTR200515P00415000,1586451904,415.0,12.0,7.3,12.9,0.0,0.0,2.0,126,0.5167284655761719,False,REGULAR,USD
12,CHTR200515P00420000,1586451908,420.0,13.1,9.8,13.7,-0.39999962,-2.96296,3.0,153,0.5225877819824218,False,REGULAR,USD
13,CHTR200515P00425000,1586451906,425.0,14.3,9.4,15.0,-10.2,-41.632652,2.0,5,0.5002491381835938,False,REGULAR,USD
14,CHTR200515P00430000,1586451907,430.0,15.6,10.8,16.2,-15.199999,-49.350647,2.0,4,0.5481002221679689,False,REGULAR,USD
15,CHTR200515P00435000,1586451904,435.0,17.1,13.6,17.6,-12.549999,-42.32715,2.0,4,0.5017444845581055,False,REGULAR,USD
16,CHTR200515P00440000,1586451904,440.0,18.6,15.0,19.1,-3.0,-13.888888,5.0,21,0.532109171142578,False,REGULAR,USD
17,CHTR200515P00445000,1586451913,445.0,20.5,17.0,20.7,-12.0,-36.923077,1.0,1,0.5240526110839843,False,REGULAR,USD
18,CHTR200515P00450000,1586451904,450.0,22.1,20.3,22.5,-17.300001,-43.90863,2.0,718,0.51758294921875,False,REGULAR,USD
19,CHTR200515P00455000,1586451913,455.0,24.2,20.7,24.1,-10.779999,-30.817608,1.0,4,0.5055591436767577,False,REGULAR,USD
20,CHTR200515P00470000,1586451925,470.0,30.7,26.2,30.9,-13.209999,-30.08426,3.0,15,0.49124654266357426,True,REGULAR,USD
21,CHTR200515P00490000,1585541544,490.0,70.03,38.5,46.0,0.0,0.0,,1,0.5442245285034181,True,REGULAR,USD
22,CHTR200515P00500000,1585541544,500.0,78.59,43.6,51.2,0.0,0.0,,1,0.5184069155883789,True,REGULAR,USD
