,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200515C00060000,1585058150,60.0,15.55,33.3,37.65,0.0,0.0,4,1,0.7392604199218749,True,REGULAR,USD
1,LOW200515C00065000,1586362767,65.0,29.65,28.55,32.75,0.0,0.0,2,26,0.7138700488281251,True,REGULAR,USD
2,LOW200515C00067500,1586440325,67.5,29.24,26.1,30.1,13.98,91.61205,2,1,0.6347692773437501,True,REGULAR,USD
3,LOW200515C00070000,1586198358,70.0,19.72,23.6,27.9,0.0,0.0,2,18,0.6303747900390625,True,REGULAR,USD
4,LOW200515C00072500,1586440053,72.5,25.0,21.25,25.65,12.48,99.680504,1,157,0.6250037500000001,True,REGULAR,USD
5,LOW200515C00075000,1585767918,75.0,10.2,18.8,23.35,0.0,0.0,1,25,0.5913126806640626,True,REGULAR,USD
6,LOW200515C00077500,1586183679,77.5,11.25,18.15,19.85,0.0,0.0,1,12,0.6044961425781252,True,REGULAR,USD
7,LOW200515C00080000,1586440790,80.0,19.0,15.15,17.9,5.9799995,45.929333,2,397,0.5415084912109377,True,REGULAR,USD
8,LOW200515C00082500,1586189819,82.5,8.6,14.0,15.3,0.0,0.0,215,293,0.5568891967773439,True,REGULAR,USD
9,LOW200515C00085000,1586461735,85.0,12.5,12.1,12.95,0.75,6.382979,5,108,0.5266160620117188,True,REGULAR,USD
10,LOW200515C00087500,1586361364,87.5,9.55,10.25,11.1,0.0,0.0,5,76,0.5155077746582031,True,REGULAR,USD
11,LOW200515C00090000,1586461345,90.0,9.1,8.5,8.85,1.4800005,19.422579,19,1146,0.4946339599609375,True,REGULAR,USD
12,LOW200515C00092500,1586445653,92.5,7.8,6.9,7.2,1.6700001,27.243069,10,93,0.4770560107421875,True,REGULAR,USD
13,LOW200515C00095000,1586461270,95.0,5.85,5.45,5.7,0.86000013,17.234472,51,618,0.45898978515625005,True,REGULAR,USD
14,LOW200515C00097500,1586462250,97.5,4.4,4.2,4.45,0.45000005,11.392406,38,1897,0.44751529052734373,False,REGULAR,USD
15,LOW200515C00100000,1586461055,100.0,3.4,3.1,3.4,0.48000002,16.438356,362,456,0.43774976318359377,False,REGULAR,USD
16,LOW200515C00105000,1586460211,105.0,1.77,1.41,1.78,0.47000003,36.15385,194,169,0.4145566357421875,False,REGULAR,USD
17,LOW200515C00110000,1586456340,110.0,1.0,0.28,1.96,0.43,75.4386,44,441,0.5368698657226563,False,REGULAR,USD
18,LOW200515C00115000,1586456063,115.0,0.45,0.11,0.82,0.14999998,49.999992,1,50,0.4760794580078125,False,REGULAR,USD
19,LOW200515C00120000,1586458369,120.0,0.17,0.08,0.59,0.07,70.0,38,31,0.50586431640625,False,REGULAR,USD
20,LOW200515C00125000,1586455971,125.0,0.11,0.01,0.45,-0.19000001,-63.333332,8,3,0.5376022802734376,False,REGULAR,USD
