,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515C00050000,1586359280,50.0,53.47,53.5,58.05,0.0,0.0,2.0,7,1.9008794018554687,True,REGULAR,USD
1,PYPL200515C00055000,1584740844,55.0,34.6,48.5,53.05,0.0,0.0,,1,1.6982436962890626,True,REGULAR,USD
2,PYPL200515C00060000,1585088921,60.0,27.6,43.65,48.15,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD
3,PYPL200515C00065000,1585145284,65.0,33.04,38.7,43.2,0.0,0.0,89.0,76,0.71679970703125,True,REGULAR,USD
4,PYPL200515C00070000,1584332006,70.0,29.1,33.7,38.3,0.0,0.0,27.0,24,0.6552768847656252,True,REGULAR,USD
5,PYPL200515C00075000,1586279792,75.0,28.48,29.05,33.8,0.0,0.0,5.0,58,0.717776259765625,True,REGULAR,USD
6,PYPL200515C00077500,1586359998,77.5,26.59,26.85,31.15,0.0,0.0,1.0,13,0.6806672558593752,True,REGULAR,USD
7,PYPL200515C00080000,1586266961,80.0,24.0,24.3,28.45,0.0,0.0,1.0,129,0.594730615234375,True,REGULAR,USD
8,PYPL200515C00082500,1586180161,82.5,17.02,22.1,26.45,0.0,0.0,1.0,4,0.6250037500000001,True,REGULAR,USD
9,PYPL200515C00085000,1586453310,85.0,23.5,20.75,23.05,3.7999992,19.289335,1.0,112,0.5888712988281251,True,REGULAR,USD
10,PYPL200515C00087500,1586452338,87.5,20.69,19.5,20.8,2.4400005,13.369865,5.0,25,0.6355016918945313,True,REGULAR,USD
11,PYPL200515C00090000,1586449726,90.0,17.95,17.4,20.2,2.1500006,13.607599,6.0,131,0.7004424487304688,True,REGULAR,USD
12,PYPL200515C00092500,1586370933,92.5,14.63,14.25,17.05,0.0,0.0,11.0,943,0.5625043750000001,True,REGULAR,USD
13,PYPL200515C00095000,1586440827,95.0,15.18,12.75,15.05,2.88,23.414635,1.0,176,0.5675092077636719,True,REGULAR,USD
14,PYPL200515C00097500,1586449810,97.5,11.93,10.95,14.0,1.7300005,16.960789,12.0,419,0.5886271606445312,True,REGULAR,USD
15,PYPL200515C00100000,1586455429,100.0,10.35,9.8,10.25,0.8000002,8.376965,68.0,780,0.5134326000976561,True,REGULAR,USD
16,PYPL200515C00105000,1586462046,105.0,6.8,6.65,7.15,0.25,3.816794,105.0,4066,0.5024463818359376,True,REGULAR,USD
17,PYPL200515C00110000,1586462271,110.0,4.2,4.1,5.45,0.14999962,3.703694,237.0,1215,0.5363815893554689,False,REGULAR,USD
18,PYPL200515C00115000,1586462091,115.0,2.55,2.27,3.25,0.25,10.869566,90.0,4425,0.4914601635742188,False,REGULAR,USD
19,PYPL200515C00120000,1586462176,120.0,0.98,0.66,1.5,-0.16999996,-14.782604,146.0,7913,0.43005941040039064,False,REGULAR,USD
20,PYPL200515C00125000,1586462372,125.0,0.45,0.45,0.63,0.0,0.0,307.0,1483,0.39551385742187506,False,REGULAR,USD
21,PYPL200515C00130000,1586459460,130.0,0.25,0.2,0.31,0.019999996,8.69565,60.0,997,0.393560751953125,False,REGULAR,USD
22,PYPL200515C00135000,1586462041,135.0,0.1,0.02,0.15,0.020000003,25.000006,114.0,1540,0.39453730468750003,False,REGULAR,USD
23,PYPL200515C00140000,1586460497,140.0,0.06,0.01,0.1,0.02,50.0,5.0,2272,0.41602146484374997,False,REGULAR,USD
24,PYPL200515C00145000,1586375280,145.0,0.03,0.0,0.05,0.0,0.0,6.0,430,0.41797457031249996,False,REGULAR,USD
25,PYPL200515C00150000,1586446276,150.0,0.03,0.0,0.04,-0.01,-25.0,4.0,244,0.445318046875,False,REGULAR,USD
