,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200515P00022500,1585322566,22.5,0.11,0.0,0.07,0.0,0.0,10,13,1.1328168359375002,False,REGULAR,USD
1,ORCL200515P00025000,1586370249,25.0,0.05,0.0,0.11,0.0,0.0,3,20,1.0625046875000002,False,REGULAR,USD
2,ORCL200515P00027500,1585330365,27.5,0.25,0.01,0.15,0.0,0.0,2,67,0.992187578125,False,REGULAR,USD
3,ORCL200515P00030000,1584460051,30.0,0.82,0.0,0.21,0.0,0.0,1,54,0.9101571484375,False,REGULAR,USD
4,ORCL200515P00032500,1586202141,32.5,0.16,0.0,0.31,0.0,0.0,3,77,0.8535170898437501,False,REGULAR,USD
5,ORCL200515P00035000,1586460453,35.0,0.15,0.03,0.4,-0.31,-67.391304,2,20,0.789064609375,False,REGULAR,USD
6,ORCL200515P00037500,1586372721,37.5,0.29,0.12,0.36,0.0,0.0,1,158,0.6953155468750001,False,REGULAR,USD
7,ORCL200515P00040000,1586455951,40.0,0.35,0.21,0.45,0.0,0.0,16,247,0.632816171875,False,REGULAR,USD
8,ORCL200515P00042500,1586461812,42.5,0.42,0.4,0.52,-0.099999994,-19.230768,1657,521,0.5742230078125,False,REGULAR,USD
9,ORCL200515P00045000,1586461348,45.0,0.6,0.53,0.72,-0.16999996,-22.077917,158,438,0.5097705273437501,False,REGULAR,USD
10,ORCL200515P00047500,1586460336,47.5,0.91,0.78,1.06,-0.22999996,-20.175434,280,645,0.48730981445312505,False,REGULAR,USD
11,ORCL200515P00050000,1586462381,50.0,1.46,1.35,1.59,-0.3399999,-18.888885,106,3183,0.44434149414062496,False,REGULAR,USD
12,ORCL200515P00052500,1586459203,52.5,2.52,2.12,2.26,-0.049999952,-1.9455235,272,505,0.38550419189453117,False,REGULAR,USD
13,ORCL200515P00055000,1586462370,55.0,3.42,3.25,3.6,-0.7199998,-17.3913,13,32,0.37720349365234374,True,REGULAR,USD
14,ORCL200515P00057500,1583249741,57.5,9.25,8.55,9.25,0.0,0.0,27,0,0.930664755859375,True,REGULAR,USD
15,ORCL200515P00060000,1586462220,60.0,7.01,6.85,7.15,-3.92,-35.864594,275,66,0.3193427441406249,True,REGULAR,USD
