,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200515C00065000,1585541021,65.0,67.73,78.7,83.4,0.0,0.0,,1,1.2626989990234374,True,REGULAR,USD
1,LLY200515C00070000,1584331915,70.0,67.5,73.5,78.3,0.0,0.0,,1,1.052739111328125,True,REGULAR,USD
2,LLY200515C00100000,1584740752,100.0,38.7,44.15,48.8,0.0,0.0,10.0,10,0.7592797509765626,True,REGULAR,USD
3,LLY200515C00110000,1586441863,110.0,36.26,35.4,38.55,3.2599983,9.878783,1.0,1,0.6799348413085939,True,REGULAR,USD
4,LLY200515C00120000,1586462191,120.0,27.55,26.5,27.75,5.8999996,27.25173,1.0,14,0.5317429638671876,True,REGULAR,USD
5,LLY200515C00125000,1586357417,125.0,19.02,21.9,23.2,0.0,0.0,2.0,363,0.5496871203613283,True,REGULAR,USD
6,LLY200515C00130000,1586454302,130.0,17.73,17.45,18.2,2.8599997,19.233353,3.0,199,0.45703667968750006,True,REGULAR,USD
7,LLY200515C00135000,1586275249,135.0,11.9,13.25,14.45,0.0,0.0,10.0,340,0.4470270141601562,True,REGULAR,USD
8,LLY200515C00140000,1586441682,140.0,9.7,9.5,10.15,-0.8500004,-8.056875,1.0,1253,0.3809876354980468,True,REGULAR,USD
9,LLY200515C00145000,1586461421,145.0,6.8,6.3,6.9,-0.5499997,-7.4829893,46.0,1572,0.3537662280273437,True,REGULAR,USD
10,LLY200515C00150000,1586459407,150.0,3.84,3.65,4.35,-0.5600002,-12.727277,103.0,633,0.33313655151367194,False,REGULAR,USD
11,LLY200515C00155000,1586461995,155.0,2.17,1.88,2.54,0.120000124,5.853665,98.0,296,0.31873239868164055,False,REGULAR,USD
12,LLY200515C00160000,1586460114,160.0,0.85,0.88,1.25,0.15000004,21.428577,24.0,92,0.2985909985351562,False,REGULAR,USD
13,LLY200515C00165000,1586439798,165.0,0.35,0.09,0.52,-0.54999995,-61.111103,10.0,76,0.28076891113281244,False,REGULAR,USD
14,LLY200515C00170000,1586440223,170.0,0.16,0.05,0.3,-0.030000001,-15.7894745,1.0,40,0.2924875439453124,False,REGULAR,USD
15,LLY200515C00185000,1585578551,185.0,0.11,0.0,0.12,0.0,0.0,,6,0.35645174804687496,False,REGULAR,USD
