,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515P00030000,1586371976,30.0,0.02,0.02,0.07,0.0,0.0,6,364,1.3125034374999998,False,REGULAR,USD
1,CVX200515P00032500,1585671462,32.5,0.25,0.0,0.12,0.0,0.0,2,10,1.2578162109375,False,REGULAR,USD
2,CVX200515P00035000,1585338602,35.0,0.8,0.0,0.13,0.0,0.0,13,31,1.1796916015624999,False,REGULAR,USD
3,CVX200515P00037500,1586188684,37.5,0.08,0.05,0.15,0.0,0.0,4,44,1.15625421875,False,REGULAR,USD
4,CVX200515P00040000,1586453995,40.0,0.05,0.02,0.17,-0.029999997,-37.499996,7,183,1.0644578027343752,False,REGULAR,USD
5,CVX200515P00042500,1585939409,42.5,0.44,0.0,0.52,0.0,0.0,3,9,1.15234798828125,False,REGULAR,USD
6,CVX200515P00045000,1586447664,45.0,0.18,0.07,0.45,-0.120000005,-40.0,8,1359,1.0664109179687502,False,REGULAR,USD
7,CVX200515P00047500,1586456467,47.5,0.22,0.13,0.6,-0.019999996,-8.333332,10,41,1.0488328808593752,False,REGULAR,USD
8,CVX200515P00050000,1586461987,50.0,0.26,0.2,0.46,-0.060000002,-18.750002,9,411,0.948242705078125,False,REGULAR,USD
9,CVX200515P00052500,1586455082,52.5,0.3,0.26,0.62,0.0,0.0,24,72,0.9238288867187501,False,REGULAR,USD
10,CVX200515P00055000,1586461430,55.0,0.51,0.5,0.55,-0.04000002,-7.272731,439,1777,0.8798840136718749,False,REGULAR,USD
11,CVX200515P00057500,1586460821,57.5,0.65,0.46,1.35,-0.060000002,-8.450705,146,111,0.918946123046875,False,REGULAR,USD
12,CVX200515P00060000,1586461808,60.0,0.95,0.45,1.48,0.06999999,7.9545445,193,750,0.852540537109375,False,REGULAR,USD
13,CVX200515P00062500,1586460307,62.5,1.28,0.87,1.99,0.17999995,16.36363,24,285,0.8710950390625,False,REGULAR,USD
14,CVX200515P00065000,1586457017,65.0,1.59,1.36,2.3,0.31000006,24.218756,37,504,0.85742330078125,False,REGULAR,USD
15,CVX200515P00067500,1586459194,67.5,2.05,1.73,2.69,0.3499999,20.58823,15,218,0.8293474096679687,False,REGULAR,USD
16,CVX200515P00070000,1586461769,70.0,2.35,1.96,2.4,0.26999998,12.980768,130,776,0.7360866235351562,False,REGULAR,USD
17,CVX200515P00072500,1586459133,72.5,3.15,2.38,3.2,0.59000015,23.04688,118,243,0.7268093725585938,False,REGULAR,USD
18,CVX200515P00075000,1586461870,75.0,3.7,3.25,3.7,0.54999995,17.460316,258,969,0.7131376342773439,False,REGULAR,USD
19,CVX200515P00077500,1586462176,77.5,4.05,3.8,4.45,0.3000002,8.000005,99,168,0.6838410522460938,False,REGULAR,USD
20,CVX200515P00080000,1586461334,80.0,4.8,4.65,5.35,0.1500001,3.2258086,94,1457,0.6667513793945314,False,REGULAR,USD
21,CVX200515P00082500,1586462380,82.5,6.1,5.6,6.55,0.8499999,16.190474,216,234,0.6564975756835938,False,REGULAR,USD
22,CVX200515P00085000,1586462129,85.0,7.3,6.75,7.5,1.0500002,16.800003,191,803,0.6311072045898438,True,REGULAR,USD
23,CVX200515P00087500,1586455100,87.5,7.57,7.9,9.3,-0.19000006,-2.4484544,48,244,0.6324499645996093,True,REGULAR,USD
24,CVX200515P00090000,1586457499,90.0,10.55,9.2,10.85,1.6999998,19.209036,67,779,0.6159706372070313,True,REGULAR,USD
25,CVX200515P00092500,1586272102,92.5,11.65,10.25,12.75,0.0,0.0,1,136,0.5903361279296876,True,REGULAR,USD
26,CVX200515P00095000,1586457026,95.0,14.38,12.15,14.5,2.0,16.15509,18,1476,0.5864299169921875,True,REGULAR,USD
27,CVX200515P00097500,1586459597,97.5,15.4,14.1,16.3,-5.550001,-26.491652,7,547,0.5749554223632812,True,REGULAR,USD
28,CVX200515P00100000,1586439008,100.0,13.37,15.85,18.7,-4.0299997,-23.160917,19,2246,0.5749554223632812,True,REGULAR,USD
29,CVX200515P00105000,1586458825,105.0,22.9,20.4,23.0,2.1499996,10.361444,29,2118,0.5825237060546875,True,REGULAR,USD
30,CVX200515P00110000,1586458531,110.0,28.65,25.45,27.45,3.5,13.916501,14,4362,0.6162147753906251,True,REGULAR,USD
31,CVX200515P00115000,1586370190,115.0,32.05,30.1,32.3,0.0,0.0,2,893,0.6284216845703126,True,REGULAR,USD
32,CVX200515P00120000,1586449154,120.0,33.45,35.3,36.95,-1.4500008,-4.15473,8,629,0.6699251757812501,True,REGULAR,USD
33,CVX200515P00125000,1586460590,125.0,41.15,40.15,42.1,0.3500023,0.85784876,13,69,0.72851833984375,True,REGULAR,USD
34,CVX200515P00130000,1586449685,130.0,43.05,45.35,46.85,-1.6000023,-3.5834317,10,134,0.7753928710937501,True,REGULAR,USD
35,CVX200515P00135000,1585853634,135.0,60.55,50.25,52.0,0.0,0.0,21,40,0.8359391406249999,True,REGULAR,USD
36,CVX200515P00140000,1586372870,140.0,54.9,55.35,56.85,0.0,0.0,8,60,0.8764660791015625,True,REGULAR,USD
37,CVX200515P00145000,1586452506,145.0,58.25,60.3,61.9,-2.2999992,-3.7985125,5,588,0.9238288867187501,True,REGULAR,USD
