,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515C00860000,1585079695,860.0,1076.0,1177.6,1187.0,0.0,0.0,1.0,1,1.3330111474609372,True,REGULAR,USD
1,AMZN200515C00885000,1584721885,885.0,982.3,1152.85,1162.5,0.0,0.0,,1,1.3153110406494137,True,REGULAR,USD
2,AMZN200515C00900000,1584741057,900.0,959.0,1137.7,1147.0,0.0,0.0,,10,1.2687414492797848,True,REGULAR,USD
3,AMZN200515C00930000,1585848911,930.0,976.9,1107.75,1117.5,0.0,0.0,1.0,1,1.2440223345947263,True,REGULAR,USD
4,AMZN200515C00970000,1585770602,970.0,935.0,1068.0,1077.0,0.0,0.0,,1,1.1627849478149415,True,REGULAR,USD
5,AMZN200515C00980000,1585684203,980.0,974.5,1057.85,1067.0,0.0,0.0,,1,1.1482586532592771,True,REGULAR,USD
6,AMZN200515C00990000,1584331644,990.0,744.7,1048.05,1057.0,0.0,0.0,1.0,1,1.1339154632568362,True,REGULAR,USD
7,AMZN200515C01000000,1586201201,1000.0,979.98,1037.9,1047.0,0.0,0.0,1.0,2,1.1196943429565427,True,REGULAR,USD
8,AMZN200515C01040000,1585584250,1040.0,923.18,998.0,1007.0,0.0,0.0,14.0,15,1.0641526284790044,True,REGULAR,USD
9,AMZN200515C01080000,1584740969,1080.0,718.45,958.35,967.5,0.0,0.0,,6,0.6821320849609377,True,REGULAR,USD
10,AMZN200515C01200000,1585584227,1200.0,765.84,839.0,848.0,0.0,0.0,6.0,18,0.6754182849121095,True,REGULAR,USD
11,AMZN200515C01240000,1584740977,1240.0,494.0,799.5,808.5,0.0,0.0,,5,0.6794465649414063,True,REGULAR,USD
12,AMZN200515C01260000,1585296236,1260.0,476.04,769.55,776.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200515C01300000,1585661446,1300.0,663.0,739.75,749.0,0.0,0.0,1.0,2,0.643680321044922,True,REGULAR,USD
14,AMZN200515C01340000,1584740983,1340.0,408.55,700.4,709.5,0.0,0.0,,3,0.6322058264160157,True,REGULAR,USD
15,AMZN200515C01360000,1584126519,1360.0,575.13,680.65,689.5,0.0,0.0,1.0,4,0.6176796044921876,True,REGULAR,USD
16,AMZN200515C01400000,1586202343,1400.0,593.75,641.0,650.5,0.0,0.0,3.0,7,0.6024820025634767,True,REGULAR,USD
17,AMZN200515C01420000,1584331591,1420.0,353.15,621.5,631.0,0.0,0.0,,1,0.5978433770751954,True,REGULAR,USD
18,AMZN200515C01440000,1585078221,1440.0,503.0,602.0,611.5,0.0,0.0,1.0,2,0.5914347497558594,True,REGULAR,USD
19,AMZN200515C01450000,1584734249,1450.0,418.0,592.05,601.0,0.0,0.0,,1,0.5755047332763672,True,REGULAR,USD
20,AMZN200515C01460000,1584331592,1460.0,306.0,582.2,591.5,0.0,0.0,,3,0.5738568005371094,True,REGULAR,USD
21,AMZN200515C01470000,1584473908,1470.0,412.0,572.4,582.0,0.0,0.0,,1,0.5722393850708009,True,REGULAR,USD
