,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
64,AMZN210219P02040000,1586875259,2040.0,164.15,159.35,166.85,0.0,0.0,5.0,18.0,0.39734870845794673,False,REGULAR,USD
65,AMZN210219P02045000,1585301136,2045.0,259.9,304.25,310.7,0.0,0.0,,3.0,0.5867045724487304,False,REGULAR,USD
66,AMZN210219P02050000,1587481055,2050.0,193.0,162.9,170.25,0.0,0.0,1.0,22.0,0.39662583055496214,False,REGULAR,USD
67,AMZN210219P02055000,1585243153,2055.0,265.75,298.85,306.1,0.0,0.0,,1.0,0.5734810566139221,False,REGULAR,USD
68,AMZN210219P02060000,1586275040,2060.0,247.04,166.3,173.75,0.0,0.0,1.0,10.0,0.3959792458343506,False,REGULAR,USD
69,AMZN210219P02065000,1587049070,2065.0,155.13,168.0,175.05,0.0,0.0,1.0,0.0,0.3950141370773316,False,REGULAR,USD
70,AMZN210219P02070000,1585297539,2070.0,347.8,187.7,196.35,0.0,0.0,10.0,0.0,0.4213524509620667,False,REGULAR,USD
71,AMZN210219P02075000,1585296627,2075.0,185.61,190.95,198.05,0.0,0.0,10.0,0.0,0.42081267669677735,False,REGULAR,USD
72,AMZN210219P02080000,1585298445,2080.0,305.2,324.55,330.95,0.0,0.0,1.0,18.0,0.5908511069107056,False,REGULAR,USD
73,AMZN210219P02090000,1586368071,2090.0,172.53,176.9,184.5,0.0,0.0,3.0,19.0,0.3940204183769226,False,REGULAR,USD
74,AMZN210219P02095000,1583881059,2095.0,363.85,246.25,255.5,0.0,0.0,,1.0,0.48579158012390133,False,REGULAR,USD
75,AMZN210219P02100000,1586978868,2100.0,166.36,180.45,188.2,0.0,0.0,5.0,34.0,0.39340435092926024,False,REGULAR,USD
76,AMZN210219P02105000,1587052264,2105.0,187.38,182.3,190.05,0.0,0.0,8.0,9.0,0.3930724755859375,False,REGULAR,USD
77,AMZN210219P02110000,1585057332,2110.0,332.86,176.55,186.45,0.0,0.0,6.0,12.0,0.3854660453033447,False,REGULAR,USD
78,AMZN210219P02115000,1587563576,2115.0,189.4,185.9,193.8,0.0,0.0,1.0,11.0,0.39243352018356314,False,REGULAR,USD
79,AMZN210219P02120000,1586201540,2120.0,192.9,187.85,195.7,0.0,0.0,10.0,24.0,0.3921245327949524,False,REGULAR,USD
80,AMZN210219P02125000,1585061614,2125.0,348.23,180.65,187.0,0.0,0.0,5.0,6.0,0.37781574644088733,False,REGULAR,USD
81,AMZN210219P02130000,1587410559,2130.0,183.75,191.7,199.55,0.0,0.0,1.0,6.0,0.39152753864288325,False,REGULAR,USD
82,AMZN210219P02140000,1587049070,2140.0,182.63,195.5,203.45,0.0,0.0,1.0,15.0,0.3909362664794922,False,REGULAR,USD
83,AMZN210219P02145000,1586806554,2145.0,231.6,197.4,205.45,0.0,0.0,,1.0,0.3906844989776611,False,REGULAR,USD
84,AMZN210219P02150000,1587744500,2150.0,208.17,199.35,207.4,20.619995,10.994398,1.0,22.0,0.390350716304779,False,REGULAR,USD
85,AMZN210219P02180000,1587742953,2180.0,219.75,211.95,219.55,0.020004272,0.009104025,7.0,21.0,0.3886245830535888,False,REGULAR,USD
86,AMZN210219P02190000,1587044880,2190.0,204.6,220.05,225.7,0.0,0.0,7.0,0.0,0.39058722517013555,False,REGULAR,USD
87,AMZN210219P02195000,1587410710,2195.0,208.75,217.45,225.8,0.0,0.0,2.0,5.0,0.3877853580474854,False,REGULAR,USD
88,AMZN210219P02200000,1587742326,2200.0,227.9,219.85,227.95,0.9099884,0.40089357,4.0,51.0,0.3875602931594848,False,REGULAR,USD
89,AMZN210219P02205000,1587410710,2205.0,212.77,222.2,230.05,0.0,0.0,2.0,11.0,0.3872589350891113,False,REGULAR,USD
90,AMZN210219P02210000,1587567274,2210.0,234.25,223.9,232.2,0.0,0.0,1.0,1.0,0.3870033529281615,False,REGULAR,USD
91,AMZN210219P02220000,1587566541,2220.0,234.8,228.35,236.5,0.0,0.0,10.0,10.0,0.3864521346855163,False,REGULAR,USD
92,AMZN210219P02230000,1585300254,2230.0,325.5,418.25,427.45,0.0,0.0,,1.0,0.6114502661514285,False,REGULAR,USD
93,AMZN210219P02240000,1586792880,2240.0,293.11,237.2,245.3,0.0,0.0,,10.0,0.3854240840530395,False,REGULAR,USD
94,AMZN210219P02245000,1587045452,2245.0,226.0,238.7,247.55,0.0,0.0,1.0,2.0,0.3851913898468017,False,REGULAR,USD
95,AMZN210219P02250000,1587576752,2250.0,250.73,241.0,249.8,0.0,0.0,1.0,48.0,0.384947251663208,False,REGULAR,USD
96,AMZN210219P02265000,1585301152,2265.0,272.28,448.0,458.0,0.0,0.0,,0.0,0.6244544390869142,False,REGULAR,USD
97,AMZN210219P02270000,1587150099,2270.0,256.31,250.55,258.9,0.0,0.0,6.0,16.0,0.38394018165588384,False,REGULAR,USD
98,AMZN210219P02275000,1587150099,2275.0,258.95,252.3,260.55,0.0,0.0,6.0,7.0,0.3828968723869324,False,REGULAR,USD
99,AMZN210219P02280000,1587669411,2280.0,262.75,254.65,263.55,0.0,0.0,3.0,1.0,0.3834747932434082,False,REGULAR,USD
100,AMZN210219P02290000,1587479000,2290.0,275.0,259.2,267.4,0.0,0.0,1.0,1.0,0.3819889835166931,False,REGULAR,USD
101,AMZN210219P02300000,1587567274,2300.0,275.88,264.4,273.0,0.0,0.0,1.0,40.0,0.3825535530662536,False,REGULAR,USD
102,AMZN210219P02350000,1587475906,2350.0,275.0,287.55,297.5,0.0,0.0,2.0,3.0,0.38031625549316406,False,REGULAR,USD
103,AMZN210219P02380000,1587355610,2380.0,310.0,303.45,311.6,0.0,0.0,,1.0,0.37762119882583617,False,REGULAR,USD
104,AMZN210219P02400000,1587667141,2400.0,320.0,313.25,322.2,0.0,0.0,1.0,27.0,0.3769612627983093,False,REGULAR,USD
105,AMZN210219P02500000,1587389550,2500.0,351.28,367.7,377.0,0.0,0.0,1.0,8.0,0.37255342418670656,True,REGULAR,USD
106,AMZN210219P02600000,1586957728,2600.0,475.0,426.7,439.4,0.0,0.0,1.0,10.0,0.3717275504875184,True,REGULAR,USD
107,AMZN210219P02700000,1587745119,2700.0,504.22,490.65,504.45,12.670013,2.5775635,3.0,24.0,0.3690973430252076,True,REGULAR,USD
108,AMZN210219P02740000,1587407120,2740.0,510.0,526.35,535.95,0.0,0.0,,,0.37313706703186034,True,REGULAR,USD
109,AMZN210219P02800000,1587476053,2800.0,547.65,560.05,574.65,0.0,0.0,10.0,15.0,0.36788428142547613,True,REGULAR,USD
110,AMZN210219P02900000,1585363232,2900.0,983.11,632.3,647.2,0.0,0.0,,1.0,0.3651472635078431,True,REGULAR,USD
111,AMZN210219P02960000,1587075724,2960.0,700.5,681.1,691.1,0.0,0.0,,1.0,0.3618952666091919,True,REGULAR,USD
112,AMZN210219P03000000,1584034883,3000.0,1078.87,964.0,974.0,0.0,0.0,1.0,5.0,0.65483819896698,True,REGULAR,USD
