,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210219C00580000,1585942289,580.0,517.41,699.5,709.5,0.0,0.0,1.0,1.0,0.519688641052246,True,REGULAR,USD
1,GOOGL210219C00850000,1585941865,850.0,287.26,451.5,461.5,0.0,0.0,3.0,0.0,0.44716434188842774,True,REGULAR,USD
2,GOOGL210219C00900000,1585943871,900.0,259.54,409.5,419.5,0.0,0.0,6.0,1.0,0.4329051461029052,True,REGULAR,USD
3,GOOGL210219C00920000,1586194445,920.0,303.67,393.0,403.0,0.0,0.0,2.0,0.0,0.42710686424255373,True,REGULAR,USD
4,GOOGL210219C01000000,1585942177,1000.0,186.0,329.5,339.5,0.0,0.0,3.0,2.0,0.40542052715301513,True,REGULAR,USD
5,GOOGL210219C01020000,1586194445,1020.0,231.45,314.5,324.5,0.0,0.0,2.0,2.0,0.4009154147338867,True,REGULAR,USD
6,GOOGL210219C01040000,1586182584,1040.0,200.0,299.5,309.5,0.0,0.0,1.0,0.0,0.3956511851501466,True,REGULAR,USD
7,GOOGL210219C01125000,1586439985,1125.0,197.08,240.5,250.5,0.0,0.0,1.0,0.0,0.37777569252014154,True,REGULAR,USD
8,GOOGL210219C01130000,1586195295,1130.0,164.0,237.5,247.5,0.0,0.0,1.0,2.0,0.3774705197906494,True,REGULAR,USD
9,GOOGL210219C01190000,1587478825,1190.0,177.0,200.0,210.0,0.0,0.0,1.0,9.0,0.3660456157302856,True,REGULAR,USD
10,GOOGL210219C01200000,1587752224,1200.0,193.62,194.5,203.0,-2.680008,-1.3652612,10.0,25.0,0.3617464949035644,True,REGULAR,USD
11,GOOGL210219C01210000,1586978618,1210.0,178.0,188.0,198.0,0.0,0.0,6.0,8.0,0.36184567604064943,True,REGULAR,USD
12,GOOGL210219C01220000,1586441660,1220.0,132.03,182.5,192.5,0.0,0.0,2.0,2.0,0.3605868385314941,True,REGULAR,USD
13,GOOGL210219C01230000,1586977421,1230.0,170.09,176.5,186.5,0.0,0.0,,4.0,0.35800431430816654,True,REGULAR,USD
14,GOOGL210219C01250000,1586288051,1250.0,110.73,166.0,175.0,0.0,0.0,1.0,1.0,0.3533885767745971,True,REGULAR,USD
15,GOOGL210219C01260000,1586184616,1260.0,86.0,161.1,169.5,0.0,0.0,,5.0,0.35134391948699945,True,REGULAR,USD
16,GOOGL210219C01280000,1587656155,1280.0,159.0,149.5,159.5,0.0,0.0,5.0,12.0,0.3488567617416382,False,REGULAR,USD
17,GOOGL210219C01290000,1587750374,1290.0,144.32,145.0,154.0,11.320007,8.511284,1.0,1.0,0.34622083229064937,False,REGULAR,USD
18,GOOGL210219C01300000,1587670028,1300.0,143.04,140.3,149.0,0.0,0.0,7.0,56.0,0.34447753307342527,False,REGULAR,USD
19,GOOGL210219C01340000,1587757304,1340.0,125.23,120.5,130.0,20.230003,19.26667,1.0,1.0,0.33768362518310546,False,REGULAR,USD
20,GOOGL210219C01350000,1587756938,1350.0,119.73,116.5,125.5,26.130005,27.916674,1.0,1.0,0.3360242484664917,False,REGULAR,USD
21,GOOGL210219C01370000,1587650898,1370.0,116.0,100.1,108.7,0.0,0.0,,,0.3152000243377685,False,REGULAR,USD
22,GOOGL210219C01380000,1587567712,1380.0,106.4,103.0,112.4,0.0,0.0,1.0,2.0,0.33071424297332763,False,REGULAR,USD
23,GOOGL210219C01400000,1587750539,1400.0,96.0,95.2,104.1,-6.2699966,-6.1308274,1.0,55.0,0.3271055754470825,False,REGULAR,USD
24,GOOGL210219C01410000,1586873314,1410.0,71.0,91.5,100.2,0.0,0.0,,1.0,0.3255453798675536,False,REGULAR,USD
25,GOOGL210219C01450000,1587579922,1450.0,85.0,76.5,86.0,0.0,0.0,1.0,27.0,0.32039940471649164,False,REGULAR,USD
26,GOOGL210219C01470000,1586889115,1470.0,61.0,70.4,78.2,0.0,0.0,,1.0,0.31500929138183587,False,REGULAR,USD
27,GOOGL210219C01500000,1585840600,1500.0,21.95,61.1,68.7,0.0,0.0,,1.0,0.31037066589355466,False,REGULAR,USD
28,GOOGL210219C01600000,1586440795,1600.0,21.0,36.8,43.1,0.0,0.0,13.0,13.0,0.29634416431427,False,REGULAR,USD
29,GOOGL210219C01740000,1586269444,1740.0,8.0,16.7,21.2,0.0,0.0,,1.0,0.28267624069213865,False,REGULAR,USD
30,GOOGL210219C01780000,1587408566,1780.0,14.7,11.1,16.4,0.0,0.0,,,0.27649649291992184,False,REGULAR,USD
31,GOOGL210219C01800000,1587648748,1800.0,14.0,11.8,15.5,0.0,0.0,20.0,29.0,0.27888446952819823,False,REGULAR,USD
