,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219C00860000,1585590435,860.0,1112.0,1553.0,1567.9,0.0,0.0,,1.0,0.6164894308471681,True,REGULAR,USD
1,AMZN210219C00880000,1585296608,880.0,931.56,1447.0,1465.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN210219C01000000,1585300158,1000.0,799.7,1337.5,1347.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210219C01100000,1586276696,1100.0,948.2,1321.5,1336.35,0.0,0.0,1.0,1.0,0.5419357330322268,True,REGULAR,USD
4,AMZN210219C01160000,1585301052,1160.0,820.35,770.5,780.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210219C01200000,1586794258,1200.0,971.3,1227.5,1242.5,0.0,0.0,1.0,2.0,0.5210085131072997,True,REGULAR,USD
6,AMZN210219C01300000,1586199673,1300.0,724.0,1134.5,1148.95,0.0,0.0,3.0,4.0,0.5261735615539551,True,REGULAR,USD
7,AMZN210219C01320000,1584741831,1320.0,666.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN210219C01340000,1587131089,1340.0,1035.0,1098.0,1113.15,0.0,0.0,2.0,3.0,0.519513166732788,True,REGULAR,USD
9,AMZN210219C01380000,1585297472,1380.0,632.5,976.0,995.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210219C01400000,1585299283,1400.0,586.0,563.5,582.05,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210219C01460000,1585297473,1460.0,504.55,520.0,528.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210219C01480000,1587130606,1480.0,920.0,972.5,987.5,0.0,0.0,1.0,0.0,0.48914466548919683,True,REGULAR,USD
13,AMZN210219C01500000,1587130794,1500.0,960.0,955.0,969.45,0.0,0.0,1.0,3.0,0.48398343170166025,True,REGULAR,USD
14,AMZN210219C01520000,1587488554,1520.0,864.51,937.5,952.55,0.0,0.0,1.0,2.0,0.48168700691223143,True,REGULAR,USD
15,AMZN210219C01540000,1585297476,1540.0,480.37,838.5,857.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN210219C01580000,1583760607,1580.0,354.55,528.0,537.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210219C01600000,1587135823,1600.0,822.19,869.0,883.1,0.0,0.0,1.0,9.0,0.4658447275924683,True,REGULAR,USD
18,AMZN210219C01620000,1585057952,1620.0,449.15,843.85,859.0,0.0,0.0,1.0,2.0,0.44624500904083253,True,REGULAR,USD
19,AMZN210219C01640000,1584366828,1640.0,279.82,706.8,721.75,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN210219C01650000,1584125661,1650.0,289.0,482.0,492.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN210219C01660000,1587130742,1660.0,755.0,819.0,833.45,0.0,0.0,1.0,5.0,0.4575707319641114,True,REGULAR,USD
22,AMZN210219C01680000,1585591431,1680.0,414.28,802.5,816.65,0.0,0.0,150.0,128.0,0.4538743272781372,True,REGULAR,USD
23,AMZN210219C01700000,1587754163,1700.0,787.6,786.0,800.4,12.599976,1.6258034,1.0,137.0,0.45111632873535157,True,REGULAR,USD
24,AMZN210219C01720000,1586957702,1720.0,624.0,770.0,784.25,0.0,0.0,1.0,26.0,0.4483392568969726,True,REGULAR,USD
25,AMZN210219C01740000,1587409562,1740.0,732.5,754.0,768.3,0.0,0.0,1.0,9.0,0.44573765937805176,True,REGULAR,USD
26,AMZN210219C01750000,1585153022,1750.0,339.62,746.0,760.35,0.0,0.0,1.0,14.0,0.4444025286865234,True,REGULAR,USD
27,AMZN210219C01760000,1587052223,1760.0,756.48,738.0,752.8,0.0,0.0,10.0,12.0,0.4437540366363525,True,REGULAR,USD
28,AMZN210219C01780000,1586272357,1780.0,373.6,722.5,736.8,0.0,0.0,1.0,15.0,0.4406260161590576,True,REGULAR,USD
29,AMZN210219C01800000,1587758069,1800.0,715.0,707.0,721.7,122.0,20.573355,3.0,35.0,0.4389017902374268,True,REGULAR,USD
30,AMZN210219C01820000,1587484416,1820.0,620.0,693.5,703.5,0.0,0.0,4.0,13.0,0.43157383007049566,True,REGULAR,USD
31,AMZN210219C01840000,1587052223,1840.0,694.23,678.5,688.5,0.0,0.0,10.0,25.0,0.42965505653381353,True,REGULAR,USD
32,AMZN210219C01850000,1587149546,1850.0,599.0,671.0,683.65,0.0,0.0,2.0,49.0,0.43303484451293944,True,REGULAR,USD
33,AMZN210219C01860000,1587410657,1860.0,651.29,661.5,676.15,0.0,0.0,1.0,23.0,0.4318828174591065,True,REGULAR,USD
34,AMZN210219C01880000,1587758109,1880.0,655.6,649.0,659.0,10.599976,1.6434071,1.0,51.0,0.4259338565635682,True,REGULAR,USD
35,AMZN210219C01900000,1587663393,1900.0,632.0,632.0,646.2,0.0,0.0,1.0,70.0,0.4268150428199769,True,REGULAR,USD
36,AMZN210219C01920000,1587741216,1920.0,607.0,617.5,632.1,-11.840027,-1.9132612,6.0,58.0,0.42533686241149904,True,REGULAR,USD
37,AMZN210219C01940000,1586980204,1940.0,512.0,603.5,617.4,0.0,0.0,1.0,28.0,0.4227009329605102,True,REGULAR,USD
38,AMZN210219C01950000,1587481163,1950.0,508.37,596.5,610.75,0.0,0.0,3.0,77.0,0.4223633356285095,True,REGULAR,USD
39,AMZN210219C01960000,1586872356,1960.0,488.0,589.5,603.7,0.0,0.0,2.0,38.0,0.4213619876098633,True,REGULAR,USD
40,AMZN210219C01980000,1587064796,1980.0,530.95,575.5,589.7,0.0,0.0,10.0,75.0,0.41934021827697754,True,REGULAR,USD
41,AMZN210219C02000000,1587756913,2000.0,570.35,562.0,576.0,10.349976,1.8482099,2.0,101.0,0.4175320698547363,True,REGULAR,USD
42,AMZN210219C02005000,1587046211,2005.0,515.14,558.5,572.6,0.0,0.0,1.0,29.0,0.41708194007873534,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,555.0,568.85,0.0,0.0,5.0,34.0,0.41611683132171623,True,REGULAR,USD
44,AMZN210219C02015000,1586805549,2015.0,344.07,551.5,565.85,0.0,0.0,1.0,3.0,0.4162083831405639,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,540.65,549.45,0.0,0.0,1.0,22.0,0.39719993675231935,True,REGULAR,USD
46,AMZN210219C02025000,1586784917,2025.0,250.0,545.0,559.1,0.0,0.0,2.0,9.0,0.4152814209747314,True,REGULAR,USD
47,AMZN210219C02030000,1587054534,2030.0,534.85,541.5,555.7,0.0,0.0,3.0,15.0,0.41476072000503544,True,REGULAR,USD
