,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220916C00080000,1586462046,80.0,87.45,84.5,89.5,0.0,0.0,4,200,0.4031431756591797,True,REGULAR,USD
1,MSFT220916C00085000,1586455961,85.0,82.64,80.5,85.5,-2.6100006,-3.0615845,3,16,0.4011900701904296,True,REGULAR,USD
2,MSFT220916C00090000,1586440913,90.0,80.0,76.0,81.0,2.0,2.5641026,1,77,0.38519901916503896,True,REGULAR,USD
3,MSFT220916C00095000,1586271819,95.0,74.65,72.0,77.0,0.0,0.0,1,13,0.37964487548828124,True,REGULAR,USD
4,MSFT220916C00100000,1586461737,100.0,70.5,69.55,73.5,-1.0,-1.3986014,11,506,0.3817810845947265,True,REGULAR,USD
5,MSFT220916C00105000,1586266208,105.0,70.12,64.5,69.5,0.0,0.0,1,22,0.3725343508911133,True,REGULAR,USD
6,MSFT220916C00110000,1586289178,110.0,62.97,61.0,66.0,0.0,0.0,4,95,0.37033710723876956,True,REGULAR,USD
7,MSFT220916C00115000,1585930810,115.0,50.5,57.0,62.0,0.0,0.0,5,50,0.35890838851928714,True,REGULAR,USD
8,MSFT220916C00120000,1586452497,120.0,56.15,54.0,59.0,-0.14999771,-0.2664258,5,274,0.3608614939880371,True,REGULAR,USD
9,MSFT220916C00125000,1586454706,125.0,52.0,50.5,55.5,-1.0,-1.8867924,7,155,0.3541476939392089,True,REGULAR,USD
10,MSFT220916C00130000,1586447669,130.0,50.5,47.5,52.0,1.0900002,2.2060313,1,301,0.3463810479736328,True,REGULAR,USD
11,MSFT220916C00135000,1586450396,135.0,46.97,44.5,49.5,-0.0399971,-0.085082114,19,399,0.34961587890624996,True,REGULAR,USD
12,MSFT220916C00140000,1586456832,140.0,43.4,41.5,46.1,0.05000305,0.115347296,11,640,0.3407200938415527,True,REGULAR,USD
13,MSFT220916C00145000,1586447578,145.0,40.6,38.5,43.5,-0.7200012,-1.7425007,3,409,0.3398503515625,True,REGULAR,USD
14,MSFT220916C00150000,1586449822,150.0,38.0,37.0,39.5,-0.5,-1.2987013,24,943,0.32263860961914054,True,REGULAR,USD
15,MSFT220916C00155000,1586458490,155.0,34.68,33.0,38.0,-0.47000122,-1.33713,3,1469,0.33113767013549805,True,REGULAR,USD
16,MSFT220916C00160000,1586461812,160.0,33.0,31.5,34.25,-0.79999924,-2.3668618,126,1128,0.31499403274536125,True,REGULAR,USD
17,MSFT220916C00165000,1586461411,165.0,30.65,30.55,32.0,-0.70000076,-2.2328572,70,1197,0.3132698068237304,True,REGULAR,USD
18,MSFT220916C00170000,1586447578,170.0,28.34,26.5,31.1,-0.3600006,-1.2543575,25,530,0.32376774871826164,False,REGULAR,USD
19,MSFT220916C00175000,1586455394,175.0,26.54,25.9,28.0,0.59000015,2.2736034,2,653,0.3113929945373534,False,REGULAR,USD
20,MSFT220916C00180000,1586455394,180.0,24.52,24.3,26.0,0.5699997,2.3799567,26,529,0.30886006088256834,False,REGULAR,USD
21,MSFT220916C00185000,1586374951,185.0,23.65,20.5,25.5,0.0,0.0,2,274,0.3198920550537109,False,REGULAR,USD
22,MSFT220916C00190000,1586368155,190.0,21.15,19.0,23.5,0.0,0.0,2,530,0.31537549865722647,False,REGULAR,USD
23,MSFT220916C00195000,1586442417,195.0,19.39,17.0,22.0,-0.6100006,-3.050003,4,162,0.31482618774414056,False,REGULAR,USD
24,MSFT220916C00200000,1586462197,200.0,17.75,17.75,18.5,-0.25,-1.388889,35,821,0.2937082348632812,False,REGULAR,USD
25,MSFT220916C00210000,1586375400,210.0,15.5,14.0,18.0,0.0,0.0,4,548,0.3130561859130859,False,REGULAR,USD
26,MSFT220916C00220000,1586458110,220.0,13.4,12.0,16.0,0.39999962,3.07692,3,486,0.3147956704711914,False,REGULAR,USD
27,MSFT220916C00230000,1586440733,230.0,9.0,9.0,12.5,-1.75,-16.27907,10,156,0.29767548034667957,False,REGULAR,USD
28,MSFT220916C00240000,1586462197,240.0,8.75,8.1,12.5,-0.4499998,-4.8913026,11,359,0.3157874818420409,False,REGULAR,USD
29,MSFT220916C00250000,1586460559,250.0,8.15,7.0,10.25,-0.05000019,-0.60975844,32,472,0.30676962768554683,False,REGULAR,USD
30,MSFT220916C00260000,1586282638,260.0,6.88,5.0,8.0,0.0,0.0,1,274,0.2941965112304687,False,REGULAR,USD
31,MSFT220916C00270000,1586460565,270.0,5.65,5.4,5.95,-0.049999714,-0.87718797,30,1248,0.2798839102172851,False,REGULAR,USD
