,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115C00075000,1586444286,75.0,191.87,205.75,209.55,0.0,0.0,3,0,0.8820812573242187,True,REGULAR,USD
1,AAPL210115C00080000,1586279194,80.0,186.6,200.75,204.55,0.0,0.0,6,0,0.8413101806640625,True,REGULAR,USD
2,AAPL210115C00085000,1586281228,85.0,178.85,195.75,199.75,0.0,0.0,2,0,0.8203142968749999,True,REGULAR,USD
3,AAPL210115C00090000,1586287606,90.0,171.15,190.5,194.85,0.0,0.0,26,0,0.7915059912109376,True,REGULAR,USD
4,AAPL210115C00095000,1585248936,95.0,158.5,185.5,189.9,0.0,0.0,3,0,0.7605004418945314,True,REGULAR,USD
5,AAPL210115C00100000,1587153478,100.0,182.0,182.0,184.15,-1.2599945,-0.68754476,1,1046,0.5214891601562499,True,REGULAR,USD
6,AAPL210115C00105000,1586800553,105.0,166.28,175.7,180.05,0.0,0.0,1,0,0.7063017651367188,True,REGULAR,USD
7,AAPL210115C00110000,1585165400,110.0,145.0,170.75,175.15,0.0,0.0,5,0,0.6823762231445314,True,REGULAR,USD
8,AAPL210115C00115000,1586876512,115.0,170.3,166.45,170.25,0.0,0.0,1,0,0.5029346582031251,True,REGULAR,USD
9,AAPL210115C00120000,1586978013,120.0,165.8,161.1,165.4,0.0,0.0,5,0,0.639652041015625,True,REGULAR,USD
10,AAPL210115C00125000,1586970453,125.0,160.0,156.3,160.55,0.0,0.0,1,0,0.6204261590576172,True,REGULAR,USD
11,AAPL210115C00130000,1586278777,130.0,137.85,151.3,155.7,0.0,0.0,12,0,0.6014444152832032,True,REGULAR,USD
12,AAPL210115C00135000,1586278553,135.0,132.85,146.5,150.9,0.0,0.0,17,0,0.5850871569824219,True,REGULAR,USD
13,AAPL210115C00140000,1587142011,140.0,142.0,141.7,146.1,-3.0,-2.0689654,3,2172,0.5687298986816407,True,REGULAR,USD
14,AAPL210115C00145000,1587150992,145.0,135.05,137.1,141.35,-6.8899994,-4.854163,2,0,0.5543867803955078,True,REGULAR,USD
15,AAPL210115C00150000,1587152892,150.0,133.0,132.3,136.65,-3.550003,-2.5997825,11,18831,0.5416305603027345,True,REGULAR,USD
16,AAPL210115C00155000,1587065772,155.0,132.0,127.5,131.95,2.0,1.5384616,1,1988,0.5285691674804689,True,REGULAR,USD
17,AAPL210115C00160000,1586980737,160.0,126.0,122.9,127.25,0.0,0.0,2,0,0.5151415673828125,True,REGULAR,USD
18,AAPL210115C00165000,1586791269,165.0,119.5,118.3,122.65,0.0,0.0,1,0,0.504460521850586,True,REGULAR,USD
19,AAPL210115C00170000,1587050747,170.0,120.3,113.7,118.0,3.050003,2.601282,6,0,0.49182637084960945,True,REGULAR,USD
20,AAPL210115C00175000,1587137898,175.0,110.0,109.15,113.45,11.0,11.111112,5,0,0.481450498046875,True,REGULAR,USD
21,AAPL210115C00180000,1587137076,180.0,104.25,104.7,109.0,-4.5699997,-4.1995955,2,6445,0.47290566162109376,True,REGULAR,USD
22,AAPL210115C00185000,1586871983,185.0,103.1,100.3,104.35,0.0,0.0,11,0,0.45905081970214845,True,REGULAR,USD
23,AAPL210115C00190000,1587151047,190.0,94.85,95.85,98.85,-2.5999985,-2.6680334,13,7561,0.4260921649169922,True,REGULAR,USD
24,AAPL210115C00195000,1587135655,195.0,93.2,91.5,94.65,-1.9000015,-1.9978986,1,2079,0.4224300921630859,True,REGULAR,USD
25,AAPL210115C00200000,1587153581,200.0,88.5,88.5,90.05,-2.0100021,-2.2207513,28,10846,0.4094297338867187,True,REGULAR,USD
26,AAPL210115C00205000,1586959787,205.0,84.05,83.1,86.45,0.0,0.0,3,0,0.41477025665283207,True,REGULAR,USD
27,AAPL210115C00210000,1587150526,210.0,77.0,79.0,82.3,-1.199997,-1.534523,45,3691,0.4081785256958008,True,REGULAR,USD
28,AAPL210115C00215000,1587133607,215.0,75.86,74.95,78.25,-3.3499985,-4.229262,10,1793,0.4022276574707031,True,REGULAR,USD
29,AAPL210115C00220000,1587153404,220.0,72.5,71.05,73.5,-2.5,-3.3333335,10,5973,0.3843750527954102,True,REGULAR,USD
30,AAPL210115C00225000,1587148548,225.0,65.44,67.2,70.55,-1.8299942,-2.720372,6,0,0.39322506195068363,True,REGULAR,USD
31,AAPL210115C00230000,1587148548,230.0,61.76,63.5,66.6,-1.1400032,-1.8124057,7,4462,0.385626260986328,True,REGULAR,USD
32,AAPL210115C00235000,1587151616,235.0,59.75,59.9,62.95,-0.43999863,-0.73101616,20,1568,0.38115548049926756,True,REGULAR,USD
33,AAPL210115C00240000,1587151309,240.0,56.06,56.25,57.85,-3.6899986,-6.17573,68,0,0.356878989868164,True,REGULAR,USD
34,AAPL210115C00245000,1587151154,245.0,52.5,52.65,55.95,-3.5,-6.25,34,2170,0.37259538543701176,True,REGULAR,USD
35,AAPL210115C00250000,1587153524,250.0,50.65,50.4,52.35,-1.7999992,-3.4318383,122,8909,0.36545434356689455,True,REGULAR,USD
36,AAPL210115C00255000,1587153003,255.0,48.54,47.1,49.4,0.5400009,1.1250019,819,4233,0.36484399810791024,True,REGULAR,USD
37,AAPL210115C00260000,1587153526,260.0,45.0,44.15,46.0,-0.40000153,-0.8810606,576,7008,0.35785554260253905,True,REGULAR,USD
38,AAPL210115C00265000,1587152424,265.0,41.4,41.35,43.15,-1.9399986,-4.4762316,20,2374,0.355902437133789,True,REGULAR,USD
39,AAPL210115C00270000,1587152646,270.0,38.3,38.05,39.8,-0.95000076,-2.4203842,104,4918,0.3473576007080078,True,REGULAR,USD
40,AAPL210115C00275000,1587153599,275.0,36.5,35.85,37.4,-0.15999985,-0.43644258,55,1818,0.34786113571166993,True,REGULAR,USD
41,AAPL210115C00280000,1587153564,280.0,33.65,33.25,34.0,-0.25,-0.73746306,1341,12792,0.33667655517578127,True,REGULAR,USD
42,AAPL210115C00285000,1587153571,285.0,30.95,29.7,32.1,-0.049999237,-0.16128786,151,923,0.3399571620178223,False,REGULAR,USD
43,AAPL210115C00290000,1587153359,290.0,28.63,27.6,29.7,0.01999855,0.069900565,539,8213,0.33685965881347657,False,REGULAR,USD
44,AAPL210115C00295000,1587153487,295.0,25.9,25.75,27.3,-0.8999996,-3.3582077,15,421,0.3326024992370606,False,REGULAR,USD
