,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP210115P00013000,1587153276,13.0,0.64,0.46,0.98,-0.09000003,-12.328772,1.0,0,0.8906260937499999,False,REGULAR,USD
1,COP210115P00015000,1587153064,15.0,0.97,0.42,1.45,-0.16999996,-14.912277,11.0,153,0.8383805224609374,False,REGULAR,USD
2,COP210115P00018000,1587145027,18.0,1.35,1.14,1.71,-0.30999994,-18.674696,5.0,0,0.790041162109375,False,REGULAR,USD
3,COP210115P00020000,1586979488,20.0,2.2,1.5,2.09,0.029999971,1.382487,10.0,402,0.7565942309570313,False,REGULAR,USD
4,COP210115P00023000,1586971555,23.0,3.08,1.83,2.85,0.0,0.0,18.0,0,0.6950714086914063,False,REGULAR,USD
5,COP210115P00025000,1587147596,25.0,3.15,2.63,3.3,-0.4499998,-12.499995,3.0,0,0.681887946777344,False,REGULAR,USD
6,COP210115P00030000,1587149452,30.0,4.9,4.35,5.05,-0.9000001,-15.517242,9.0,0,0.6326941027832031,False,REGULAR,USD
7,COP210115P00035000,1587150908,35.0,7.25,6.6,7.3,-0.3499999,-4.605262,5.0,0,0.5905802661132813,False,REGULAR,USD
8,COP210115P00040000,1587050693,40.0,12.45,8.75,10.65,2.2299995,21.819956,10.0,0,0.5512740185546876,True,REGULAR,USD
9,COP210115P00045000,1586966786,45.0,16.25,12.6,13.75,0.0,0.0,52.0,0,0.5343064147949219,True,REGULAR,USD
10,COP210115P00050000,1587055100,50.0,20.6,16.7,17.55,2.6499996,14.763228,10.0,0,0.5255174401855469,True,REGULAR,USD
11,COP210115P00052500,1586374654,52.5,19.39,18.85,20.0,0.0,0.0,70.0,0,0.5423629748535157,True,REGULAR,USD
12,COP210115P00055000,1586792592,55.0,22.55,21.0,21.95,0.0,0.0,2.0,0,0.5285691674804689,True,REGULAR,USD
13,COP210115P00057500,1586792613,57.5,24.85,23.15,24.65,0.0,0.0,4.0,0,0.5502974658203126,True,REGULAR,USD
14,COP210115P00060000,1586457613,60.0,27.5,24.95,26.9,0.0,0.0,2.0,0,0.5207567456054687,True,REGULAR,USD
15,COP210115P00062500,1585854154,62.5,30.4,27.35,29.35,0.0,0.0,61.0,0,0.5358933129882812,True,REGULAR,USD
16,COP210115P00065000,1586274700,65.0,30.65,30.05,31.65,0.0,0.0,2.0,0,0.5593305786132813,True,REGULAR,USD
17,COP210115P00067500,1585850577,67.5,35.85,32.25,34.1,0.0,0.0,2.0,0,0.5561567822265626,True,REGULAR,USD
18,COP210115P00070000,1585768610,70.0,41.37,34.75,36.45,0.0,0.0,100.0,0,0.5649457568359376,True,REGULAR,USD
19,COP210115P00072500,1582649488,72.5,18.68,42.05,43.35,0.0,0.0,20.0,88,1.0683640332031252,True,REGULAR,USD
20,COP210115P00075000,1584473636,75.0,49.59,44.2,45.0,0.0,0.0,1.0,53,1.0383348864746096,True,REGULAR,USD
21,COP210115P00077500,1585298688,77.5,19.7,48.5,53.5,0.0,0.0,2.0,0,1.3896514892578122,True,REGULAR,USD
22,COP210115P00080000,1582223317,80.0,21.88,51.0,56.0,0.0,0.0,2.0,0,1.410647478027344,True,REGULAR,USD
23,COP210115P00082500,1560140071,82.5,24.6,23.45,24.15,0.0,0.0,0.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,COP210115P00085000,1571765616,85.0,28.3,25.9,26.85,0.0,0.0,0.0,1,1.0000000000000003e-05,True,REGULAR,USD
25,COP210115P00087500,1585304985,87.5,23.15,55.45,56.5,0.0,0.0,,16,1.031743122558594,True,REGULAR,USD
26,COP210115P00090000,1585304985,90.0,25.25,57.95,59.1,0.0,0.0,,34,1.0537156689453124,True,REGULAR,USD
27,COP210115P00095000,1567520028,95.0,43.73,40.55,44.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,COP210115P00115000,1584366781,115.0,89.0,83.75,84.6,0.0,0.0,,0,1.2587927685546876,True,REGULAR,USD
