,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210115P00045000,1587147343,45.0,1.84,1.39,1.92,0.31000006,20.261442,21.0,716,0.6647982739257814,False,REGULAR,USD
1,JPM210115P00050000,1587147343,50.0,2.41,1.87,2.7,0.10000014,4.3290105,41.0,4812,0.6429479064941408,False,REGULAR,USD
2,JPM210115P00055000,1587137795,55.0,3.07,2.47,3.4,0.059999943,1.9933536,2.0,1517,0.6137733935546876,False,REGULAR,USD
3,JPM210115P00060000,1587142672,60.0,3.75,3.2,4.0,-0.099999905,-2.5974002,4.0,4661,0.5800823242187501,False,REGULAR,USD
4,JPM210115P00065000,1587142976,65.0,4.72,4.1,4.85,-0.23000002,-4.6464653,7.0,5831,0.5534712622070312,False,REGULAR,USD
5,JPM210115P00070000,1587142702,70.0,5.97,5.4,5.85,-0.3300004,-5.2381015,74.0,8134,0.5340622766113281,False,REGULAR,USD
6,JPM210115P00075000,1587151171,75.0,7.25,6.4,7.3,-0.3499999,-4.605262,434.0,3176,0.5108081146240235,False,REGULAR,USD
7,JPM210115P00080000,1587152323,80.0,8.6,8.0,8.65,-1.0499992,-10.880821,379.0,7143,0.5028125891113282,False,REGULAR,USD
8,JPM210115P00085000,1587140185,85.0,11.0,9.65,11.05,-0.35000038,-3.0837038,16.0,9210,0.5070239727783203,False,REGULAR,USD
9,JPM210115P00090000,1587142886,90.0,12.88,11.7,12.5,-0.7399998,-5.433185,59.0,7970,0.47137979797363283,False,REGULAR,USD
10,JPM210115P00095000,1587153173,95.0,14.33,13.8,14.85,-1.9200001,-11.815385,36.0,17746,0.4585015087890626,False,REGULAR,USD
11,JPM210115P00100000,1587153114,100.0,16.88,16.05,18.4,-2.42,-12.53886,521.0,19250,0.4749808361816406,True,REGULAR,USD
12,JPM210115P00105000,1587152508,105.0,20.22,19.5,20.5,-2.2800007,-10.133336,302.0,0,0.43994700683593746,True,REGULAR,USD
13,JPM210115P00110000,1587146619,110.0,24.51,22.65,24.8,-1.2399998,-4.815533,2797.0,0,0.4655204815673829,True,REGULAR,USD
14,JPM210115P00115000,1587153114,115.0,26.59,26.15,27.25,-2.4099998,-8.310344,27.0,0,0.4271297521972657,True,REGULAR,USD
15,JPM210115P00120000,1586977829,120.0,33.4,29.6,31.1,0.0,0.0,14.0,0,0.42639733764648446,True,REGULAR,USD
16,JPM210115P00125000,1587146315,125.0,36.06,33.6,36.25,-1.5399971,-4.0957375,42.0,0,0.4650932397460938,True,REGULAR,USD
17,JPM210115P00130000,1587143786,130.0,40.08,37.85,39.25,2.5900002,6.9085093,20.0,0,0.4239559558105469,True,REGULAR,USD
18,JPM210115P00135000,1586972408,135.0,47.0,41.9,43.6,0.0,0.0,16.0,0,0.4258480267333985,True,REGULAR,USD
19,JPM210115P00140000,1586889841,140.0,46.6,46.2,48.15,0.0,0.0,2.0,0,0.4321345849609375,True,REGULAR,USD
20,JPM210115P00145000,1586891114,145.0,51.45,50.6,54.0,0.0,0.0,4.0,0,0.4920094744873047,True,REGULAR,USD
21,JPM210115P00150000,1584990011,150.0,72.75,55.4,58.65,0.0,0.0,2.0,0,0.5001270690917969,True,REGULAR,USD
22,JPM210115P00155000,1587052634,155.0,68.25,60.25,63.4,5.049999,7.9905047,8.0,0,0.5105639764404297,True,REGULAR,USD
23,JPM210115P00160000,1587142111,160.0,68.58,65.1,68.2,-3.2699966,-4.5511436,2.0,856,0.5216722637939453,True,REGULAR,USD
24,JPM210115P00165000,1583519656,165.0,60.7,79.15,80.95,0.0,0.0,3.0,1571,0.8031025549316406,True,REGULAR,USD
25,JPM210115P00170000,1586276697,170.0,77.9,75.0,77.85,0.0,0.0,2.0,0,0.5421188366699221,True,REGULAR,USD
26,JPM210115P00175000,1584374673,175.0,85.75,83.05,86.65,0.0,0.0,40.0,3641,0.6511875701904297,True,REGULAR,USD
27,JPM210115P00180000,1585154945,180.0,90.4,84.95,87.65,0.0,0.0,2.0,0,0.5658002404785156,True,REGULAR,USD
28,JPM210115P00185000,1585299778,185.0,65.95,99.7,103.95,0.0,0.0,,1,0.9414678704833983,True,REGULAR,USD
29,JPM210115P00190000,1584374350,190.0,101.7,98.05,102.15,0.0,0.0,1.0,37,0.7131376342773439,True,REGULAR,USD
30,JPM210115P00195000,1583937779,195.0,100.8,109.3,113.6,0.0,0.0,4.0,38,0.9642337561035157,True,REGULAR,USD
31,JPM210115P00200000,1583936645,200.0,106.05,97.05,99.5,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD
