,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE210115C00110000,1584452304,110.0,186.0,228.05,232.0,0.0,0.0,1,243,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE210115C00115000,1579105389,115.0,233.94,262.1,271.75,0.0,0.0,2,255,1.8174142430114746,True,REGULAR,USD
2,ADBE210115C00120000,1584040570,120.0,185.42,200.0,204.5,0.0,0.0,6,44,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE210115C00125000,1586271940,125.0,189.0,220.0,225.0,0.0,0.0,1,0,0.7542749182128907,True,REGULAR,USD
4,ADBE210115C00130000,1583933589,130.0,202.3,165.0,170.35,0.0,0.0,3,30,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE210115C00135000,1584040843,135.0,161.1,185.5,190.0,0.0,0.0,1,42,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE210115C00140000,1586276696,140.0,177.8,205.6,210.5,0.0,0.0,1,0,0.7015410705566407,True,REGULAR,USD
7,ADBE210115C00145000,1586276696,145.0,173.05,200.6,205.5,0.0,0.0,5,0,0.6772493212890626,True,REGULAR,USD
8,ADBE210115C00150000,1586891270,150.0,196.0,196.0,201.0,0.0,0.0,3,0,0.6709017285156251,True,REGULAR,USD
9,ADBE210115C00155000,1586276696,155.0,163.7,191.05,196.0,0.0,0.0,1,0,0.6486851538085938,True,REGULAR,USD
10,ADBE210115C00160000,1572985925,160.0,135.11,149.0,154.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE210115C00165000,1586276697,165.0,154.45,182.0,186.9,0.0,0.0,3,0,0.6345251391601563,True,REGULAR,USD
12,ADBE210115C00170000,1586797681,170.0,152.51,177.0,182.0,0.0,0.0,1,0,0.6141396008300781,True,REGULAR,USD
13,ADBE210115C00175000,1585750659,175.0,138.2,172.5,177.4,0.0,0.0,1,0,0.6057168334960938,True,REGULAR,USD
14,ADBE210115C00180000,1584452160,180.0,127.0,162.2,165.2,0.0,0.0,3,45,0.40454697021484376,True,REGULAR,USD
15,ADBE210115C00185000,1586375400,185.0,139.5,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE210115C00190000,1585595523,190.0,141.0,158.6,163.5,0.0,0.0,1,0,0.5716595568847658,True,REGULAR,USD
17,ADBE210115C00195000,1578084262,195.0,144.0,174.05,179.0,0.0,0.0,3,21,0.9184578466796876,True,REGULAR,USD
18,ADBE210115C00200000,1586871988,200.0,139.5,149.5,154.4,0.0,0.0,20,0,0.551762294921875,True,REGULAR,USD
19,ADBE210115C00210000,1586375400,210.0,117.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,ADBE210115C00220000,1587063010,220.0,132.0,131.55,135.4,28.0,26.923079,1,0,0.5038806936645508,True,REGULAR,USD
21,ADBE210115C00225000,1586892547,225.0,126.45,127.55,131.8,0.0,0.0,3,0,0.50586431640625,True,REGULAR,USD
22,ADBE210115C00230000,1587047112,230.0,119.7,123.15,127.45,26.349998,28.2271,4,0,0.5312852047729493,True,REGULAR,USD
23,ADBE210115C00235000,1586456237,235.0,97.95,118.55,122.45,0.0,0.0,1,0,0.5113574255371094,True,REGULAR,USD
24,ADBE210115C00240000,1586979790,240.0,108.54,114.7,118.8,0.0,0.0,1,0,0.5114794946289063,True,REGULAR,USD
25,ADBE210115C00245000,1586447564,245.0,89.87,110.7,114.6,0.0,0.0,1,0,0.5028736236572267,True,REGULAR,USD
26,ADBE210115C00250000,1586890224,250.0,103.0,106.6,110.15,0.0,0.0,1,0,0.4905751626586915,True,REGULAR,USD
27,ADBE210115C00255000,1587047009,255.0,99.4,102.65,106.1,-1.5499954,-1.5354091,9,0,0.4833425689697266,True,REGULAR,USD
28,ADBE210115C00260000,1587142801,260.0,100.03,98.5,102.3,22.330002,28.738743,2,0,0.4787344607543945,True,REGULAR,USD
29,ADBE210115C00265000,1587151731,265.0,94.92,94.25,98.0,1.909996,2.0535383,1,0,0.46747358703613284,True,REGULAR,USD
30,ADBE210115C00270000,1586878010,270.0,82.41,91.0,95.15,0.0,0.0,3,0,0.4728751443481446,True,REGULAR,USD
31,ADBE210115C00275000,1587046938,275.0,84.45,87.35,90.6,2.7899933,3.4165971,10,0,0.45786064605712895,True,REGULAR,USD
32,ADBE210115C00280000,1586788357,280.0,62.5,83.65,87.1,0.0,0.0,1,0,0.45432064239501957,True,REGULAR,USD
33,ADBE210115C00285000,1586872147,285.0,70.65,80.05,83.75,0.0,0.0,1,0,0.45168089828491215,True,REGULAR,USD
34,ADBE210115C00290000,1587050551,290.0,76.55,76.75,80.0,4.600006,6.3933372,9,0,0.4441889077758788,True,REGULAR,USD
35,ADBE210115C00295000,1587151541,295.0,73.2,73.15,76.8,6.949997,10.4905615,1,0,0.4417475259399414,True,REGULAR,USD
36,ADBE210115C00300000,1587146353,300.0,70.6,69.95,73.05,4.75,7.2133636,12,0,0.43317217224121096,True,REGULAR,USD
37,ADBE210115C00305000,1587146733,305.0,67.0,66.45,70.05,6.3499985,10.469907,1,0,0.43137165313720705,True,REGULAR,USD
38,ADBE210115C00310000,1587143494,310.0,65.0,63.05,66.85,9.400002,16.906477,3,518,0.42694664855957043,True,REGULAR,USD
39,ADBE210115C00320000,1587152929,320.0,58.0,57.2,61.3,7.049999,13.837093,4,0,0.4239559558105469,True,REGULAR,USD
40,ADBE210115C00330000,1587138093,330.0,52.59,51.1,54.85,6.8899994,15.076585,2,0,0.41022318298339844,True,REGULAR,USD
41,ADBE210115C00340000,1587149265,340.0,46.19,45.85,49.6,2.1899986,4.9772696,1,0,0.4045927461242676,True,REGULAR,USD
42,ADBE210115C00350000,1587153277,350.0,43.0,41.0,45.0,5.0,13.157895,10,1499,0.4018614501953125,False,REGULAR,USD
43,ADBE210115C00360000,1587140849,360.0,37.2,35.6,39.9,3.9000015,11.711717,42,0,0.3922637678527832,False,REGULAR,USD
44,ADBE210115C00370000,1587146123,370.0,32.65,31.55,34.95,4.290001,15.126942,11,0,0.38136910140991204,False,REGULAR,USD
45,ADBE210115C00380000,1587140267,380.0,28.5,27.1,31.3,3.5,14.0,9,528,0.3788514263916015,False,REGULAR,USD
46,ADBE210115C00390000,1587142949,390.0,25.75,24.2,28.3,4.1499996,19.212961,14,0,0.3794007373046875,False,REGULAR,USD
47,ADBE210115C00400000,1587147075,400.0,21.85,20.2,24.2,3.8500004,21.388891,10,0,0.3678957254028321,False,REGULAR,USD
48,ADBE210115C00410000,1587138159,410.0,19.0,16.85,20.65,4.92,34.94318,1,0,0.3584201121520996,False,REGULAR,USD
