,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210115P00045000,1587134356,45.0,1.26,0.96,1.41,-0.049999952,-3.8167906,1,2383,0.6718782812500002,False,REGULAR,USD
1,DIS210115P00050000,1587151112,50.0,1.55,1.23,1.75,-0.07000005,-4.320991,17,0,0.6340368627929689,False,REGULAR,USD
2,DIS210115P00055000,1587153563,55.0,1.86,1.63,2.1,-0.120000005,-6.060606,13,1357,0.6004678625488282,False,REGULAR,USD
3,DIS210115P00060000,1587153539,60.0,2.3,2.01,2.6,-0.20000005,-8.000002,15,3272,0.5688519677734375,False,REGULAR,USD
4,DIS210115P00065000,1587148147,65.0,3.0,2.8,3.15,-0.099999905,-3.2258034,24,0,0.5487105676269532,False,REGULAR,USD
5,DIS210115P00070000,1587152260,70.0,3.5,3.05,3.85,-0.4000001,-10.2564125,28,0,0.512272943725586,False,REGULAR,USD
6,DIS210115P00075000,1587147628,75.0,4.5,3.85,4.6,-0.4499998,-9.090905,5,0,0.50586431640625,False,REGULAR,USD
7,DIS210115P00080000,1587153136,80.0,5.25,5.25,5.7,-0.6999998,-11.764703,50,6498,0.48883567810058604,False,REGULAR,USD
8,DIS210115P00085000,1587152420,85.0,6.6,5.95,6.85,-0.5,-7.042254,27,8350,0.46783979431152345,False,REGULAR,USD
9,DIS210115P00090000,1587152727,90.0,8.0,7.85,8.25,-0.9499998,-10.614523,76,5752,0.45013977600097654,False,REGULAR,USD
10,DIS210115P00095000,1587153282,95.0,9.6,8.9,10.0,-1.0999994,-10.280369,33,23656,0.437505625,False,REGULAR,USD
11,DIS210115P00097500,1587152670,97.5,10.66,9.8,11.0,-0.7399998,-6.491226,3,1496,0.4325007922363281,False,REGULAR,USD
12,DIS210115P00100000,1587153526,100.0,11.55,10.75,12.35,-1.1499996,-9.055116,494,14092,0.4359187268066406,False,REGULAR,USD
13,DIS210115P00105000,1587153516,105.0,13.15,12.95,14.25,-2.0,-13.201321,1025,0,0.41461767028808594,False,REGULAR,USD
14,DIS210115P00110000,1587152242,110.0,16.45,15.35,16.85,-1.2399998,-7.0096083,13,8147,0.40643904113769536,True,REGULAR,USD
15,DIS210115P00115000,1587152543,115.0,19.24,18.1,19.65,0.22999954,1.2098871,7,0,0.39716179016113284,True,REGULAR,USD
16,DIS210115P00120000,1587143446,120.0,23.0,21.1,23.15,-0.6800003,-2.8716228,11,8188,0.40061024200439455,True,REGULAR,USD
17,DIS210115P00125000,1587130635,125.0,25.95,24.45,25.95,-1.6499996,-5.9782596,1,0,0.37830211547851555,True,REGULAR,USD
18,DIS210115P00130000,1587147742,130.0,30.1,28.05,29.7,-1.6000004,-5.04732,10,0,0.3767152172851562,True,REGULAR,USD
19,DIS210115P00135000,1587146198,135.0,33.6,31.95,33.75,-1.1000023,-3.1700354,1,0,0.3788514263916015,True,REGULAR,USD
20,DIS210115P00140000,1587136084,140.0,38.4,36.05,37.95,0.75,1.9920317,10,5704,0.3812317736816406,True,REGULAR,USD
21,DIS210115P00145000,1587136927,145.0,42.8,40.35,42.35,1.5999985,3.8834915,1,0,0.3864197100830078,True,REGULAR,USD
22,DIS210115P00150000,1587153051,150.0,45.75,44.85,46.75,-4.8499985,-9.584977,11,1175,0.38794557373046873,True,REGULAR,USD
23,DIS210115P00155000,1586793473,155.0,54.95,48.85,52.2,0.0,0.0,59,0,0.4278621667480469,True,REGULAR,USD
24,DIS210115P00160000,1586354990,160.0,62.2,54.05,56.8,0.0,0.0,2,0,0.4335994140625,True,REGULAR,USD
25,DIS210115P00165000,1587151843,165.0,60.5,58.8,60.8,-10.699997,-15.028087,1,88,0.4096738720703125,True,REGULAR,USD
26,DIS210115P00170000,1586799134,170.0,69.45,63.55,65.85,0.0,0.0,60,0,0.43054768676757815,True,REGULAR,USD
27,DIS210115P00175000,1585067448,175.0,78.0,68.1,71.0,0.0,0.0,1,0,0.4554497814941406,True,REGULAR,USD
28,DIS210115P00180000,1584474967,180.0,88.6,77.7,79.75,0.0,0.0,4,33,0.5855754333496093,True,REGULAR,USD
29,DIS210115P00185000,1586445921,185.0,80.88,77.8,80.65,0.0,0.0,1,0,0.4710135906982422,True,REGULAR,USD
30,DIS210115P00190000,1586445921,190.0,85.83,82.85,85.5,0.0,0.0,1,0,0.47827670166015623,True,REGULAR,USD
31,DIS210115P00195000,1582820762,195.0,74.5,96.0,100.1,0.0,0.0,4,22,0.7852804675292968,True,REGULAR,USD
32,DIS210115P00200000,1584985681,200.0,116.25,93.05,95.0,0.0,0.0,214,205,0.4770560107421875,True,REGULAR,USD
33,DIS210115P00210000,1584978067,210.0,128.6,103.15,104.75,0.0,0.0,674,0,0.4858449853515625,True,REGULAR,USD
34,DIS210115P00220000,1585941403,220.0,126.35,113.1,114.6,0.0,0.0,48,0,0.4985401708984375,True,REGULAR,USD
