,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM210115P00050000,1586186166,50.0,0.88,0.12,1.31,0.0,0.0,1,0,0.596683720703125,False,REGULAR,USD
1,IBM210115P00055000,1586888381,55.0,0.72,0.71,1.65,0.0,0.0,10,0,0.5986368261718751,False,REGULAR,USD
2,IBM210115P00060000,1587150893,60.0,1.25,1.02,1.48,0.20000005,19.047625,5,514,0.5478560839843751,False,REGULAR,USD
3,IBM210115P00065000,1586277593,65.0,1.67,0.57,2.57,0.0,0.0,5,0,0.5222215747070311,False,REGULAR,USD
4,IBM210115P00070000,1586807672,70.0,1.85,1.05,2.93,0.0,0.0,5,0,0.5008594836425782,False,REGULAR,USD
5,IBM210115P00075000,1587053278,75.0,2.97,1.4,3.55,0.22000003,8.000001,1,649,0.5389450402832032,False,REGULAR,USD
6,IBM210115P00080000,1587147006,80.0,3.4,1.95,3.6,0.20000005,6.2500014,22,0,0.48590601989746096,False,REGULAR,USD
7,IBM210115P00085000,1586977578,85.0,4.15,2.66,5.55,0.0,0.0,114,0,0.5147753601074219,False,REGULAR,USD
8,IBM210115P00090000,1587145624,90.0,5.45,4.05,6.0,0.39999962,7.9207845,9,5487,0.4749808361816406,False,REGULAR,USD
9,IBM210115P00095000,1587146033,95.0,6.8,5.15,8.0,0.5500002,8.800003,9,2963,0.4858449853515625,False,REGULAR,USD
10,IBM210115P00100000,1587146597,100.0,8.25,6.05,10.05,0.3499999,4.4303784,10,1988,0.48923240264892587,False,REGULAR,USD
11,IBM210115P00105000,1587146539,105.0,10.0,7.75,10.2,0.39999962,4.1666627,10,2534,0.43280596496582036,False,REGULAR,USD
12,IBM210115P00110000,1587147840,110.0,11.95,9.8,13.7,0.5999994,5.2863383,2,5122,0.4649101361083985,False,REGULAR,USD
13,IBM210115P00115000,1587151333,115.0,14.0,12.25,15.35,0.14000034,1.0101035,19,6272,0.4415339050292969,False,REGULAR,USD
14,IBM210115P00120000,1587151332,120.0,16.45,15.7,16.6,0.55000114,3.459127,24,0,0.4043638665771484,False,REGULAR,USD
15,IBM210115P00125000,1586959508,125.0,18.25,17.9,21.1,0.0,0.0,1,0,0.44171700866699215,True,REGULAR,USD
16,IBM210115P00130000,1587059641,130.0,24.75,20.9,24.2,2.75,12.5,2,4342,0.439885972290039,True,REGULAR,USD
17,IBM210115P00135000,1586373610,135.0,25.03,23.45,26.9,0.0,0.0,6,0,0.4237118176269531,True,REGULAR,USD
18,IBM210115P00140000,1587151428,140.0,29.2,27.25,30.1,-0.87999916,-2.9255292,2,0,0.41510594665527345,True,REGULAR,USD
19,IBM210115P00145000,1587152528,145.0,32.97,30.95,34.6,0.45000076,1.3837662,3,0,0.43503372589111333,True,REGULAR,USD
20,IBM210115P00150000,1587133374,150.0,37.5,34.75,38.6,-0.77000046,-2.012021,5,0,0.439184075012207,True,REGULAR,USD
21,IBM210115P00155000,1586882279,155.0,37.25,38.75,42.9,0.0,0.0,3,0,0.4481866705322265,True,REGULAR,USD
22,IBM210115P00160000,1584730615,160.0,68.5,43.55,46.9,0.0,0.0,20,187,0.44623356506347656,True,REGULAR,USD
23,IBM210115P00165000,1585679614,165.0,56.5,47.8,51.45,0.0,0.0,32,0,0.45715874877929696,True,REGULAR,USD
24,IBM210115P00170000,1585677397,170.0,61.35,52.3,56.1,0.0,0.0,8,0,0.4691825543212891,True,REGULAR,USD
25,IBM210115P00175000,1585752795,175.0,69.2,57.15,60.95,0.0,0.0,6,0,0.4857229162597656,True,REGULAR,USD
26,IBM210115P00180000,1585579565,180.0,72.6,61.9,65.7,0.0,0.0,29,0,0.49799085998535164,True,REGULAR,USD
27,IBM210115P00185000,1584109654,185.0,83.51,64.5,68.85,0.0,0.0,4,24,0.4545952978515625,True,REGULAR,USD
28,IBM210115P00190000,1586439240,190.0,73.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
29,IBM210115P00195000,1586440553,195.0,77.0,76.4,80.8,0.0,0.0,10,0,0.5559736785888674,True,REGULAR,USD
30,IBM210115P00200000,1580234987,200.0,63.33,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
31,IBM210115P00210000,1585941262,210.0,107.1,91.4,95.25,0.0,0.0,1,0,0.5138598419189453,True,REGULAR,USD
32,IBM210115P00220000,1585683360,220.0,112.25,101.15,105.4,0.0,0.0,3,0,0.5394943511962893,True,REGULAR,USD
