,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BIIB210115P00180000,1587136087,180.0,4.25,1.9,5.2,-5.6899996,-57.24346,10.0,247,0.5130663928222656,False,REGULAR,USD
15,BIIB210115P00185000,1584970203,185.0,12.9,2.35,7.0,0.0,0.0,3.0,43,0.5295457202148439,False,REGULAR,USD
16,BIIB210115P00190000,1587050923,190.0,5.5,2.95,7.3,-1.0999999,-16.666666,2.0,0,0.5229539892578124,False,REGULAR,USD
17,BIIB210115P00195000,1586197871,195.0,9.57,3.6,8.2,0.0,0.0,10.0,0,0.5239305419921875,False,REGULAR,USD
18,BIIB210115P00200000,1586806013,200.0,8.25,4.3,8.5,0.0,0.0,2.0,0,0.5168200173950196,False,REGULAR,USD
19,BIIB210115P00210000,1586970467,210.0,9.28,6.3,10.1,0.0,0.0,1.0,0,0.5173388110351562,False,REGULAR,USD
20,BIIB210115P00220000,1587130200,220.0,9.5,7.9,12.4,-1.79,-15.854738,3.0,3009,0.51523311920166,False,REGULAR,USD
21,BIIB210115P00230000,1587136319,230.0,12.5,9.6,13.6,-1.6000004,-11.347521,3.0,0,0.5007679318237305,False,REGULAR,USD
22,BIIB210115P00240000,1586374468,240.0,18.8,12.4,16.2,0.0,0.0,1.0,0,0.5027210372924805,False,REGULAR,USD
23,BIIB210115P00250000,1587055093,250.0,18.0,14.3,18.2,-1.6000004,-8.163267,1.0,1868,0.5158434646606446,False,REGULAR,USD
24,BIIB210115P00260000,1587145555,260.0,20.13,19.0,21.4,-6.0700016,-23.167944,27.0,299,0.5000355172729493,False,REGULAR,USD
25,BIIB210115P00270000,1586960951,270.0,26.2,20.1,24.4,0.0,0.0,1.0,0,0.5076343182373046,False,REGULAR,USD
26,BIIB210115P00280000,1587062280,280.0,27.8,23.0,27.2,-2.9000015,-9.446259,5.0,710,0.49597671997070314,False,REGULAR,USD
27,BIIB210115P00290000,1586202306,290.0,33.9,28.8,31.2,0.0,0.0,1.0,0,0.49445085632324226,False,REGULAR,USD
28,BIIB210115P00295000,1586373698,295.0,40.7,29.4,33.2,0.0,0.0,6.0,0,0.49255878540039066,False,REGULAR,USD
29,BIIB210115P00300000,1587049597,300.0,32.8,31.1,35.2,-6.209999,-15.918994,4.0,1512,0.4899953344726563,False,REGULAR,USD
30,BIIB210115P00305000,1585845034,305.0,51.05,33.0,37.2,0.0,0.0,11.0,0,0.4867757621765137,False,REGULAR,USD
31,BIIB210115P00310000,1586361150,310.0,49.41,35.6,39.4,0.0,0.0,2.0,0,0.48483791534423826,False,REGULAR,USD
32,BIIB210115P00315000,1587130921,315.0,41.2,37.8,41.6,-3.0999985,-6.9977393,2.0,0,0.4822439471435547,False,REGULAR,USD
33,BIIB210115P00320000,1587152787,320.0,43.0,41.2,43.8,-3.959999,-8.432707,5.0,459,0.4790548921203613,False,REGULAR,USD
34,BIIB210115P00325000,1587151397,325.0,46.8,42.0,46.2,-24.500004,-34.361855,4.0,57,0.4770712693786621,False,REGULAR,USD
35,BIIB210115P00330000,1587151404,330.0,49.3,44.5,48.6,-7.580002,-13.3263035,4.0,0,0.47447730117797854,False,REGULAR,USD
36,BIIB210115P00335000,1587058288,335.0,51.9,46.9,51.0,-32.1,-38.214283,1.0,78,0.47130350479125976,False,REGULAR,USD
37,BIIB210115P00340000,1584388490,340.0,85.5,56.8,60.5,0.0,0.0,10.0,223,0.5131579446411132,False,REGULAR,USD
38,BIIB210115P00345000,1583246042,345.0,64.85,76.3,80.0,0.0,0.0,4.0,26,0.6573825765991211,True,REGULAR,USD
39,BIIB210115P00350000,1582834968,350.0,86.35,77.0,82.0,0.0,0.0,20.0,310,0.6420781642150879,True,REGULAR,USD
40,BIIB210115P00355000,1586461756,355.0,71.95,57.6,61.8,0.0,0.0,1.0,0,0.46324694473266603,True,REGULAR,USD
41,BIIB210115P00360000,1583941693,360.0,88.2,82.5,87.4,0.0,0.0,12.0,12,0.6344488459777833,True,REGULAR,USD
42,BIIB210115P00365000,1582909858,365.0,88.9,83.6,87.7,0.0,0.0,1.0,39,0.6127510649108887,True,REGULAR,USD
43,BIIB210115P00370000,1581622643,370.0,72.4,92.5,95.6,0.0,0.0,1.0,0,0.656528092956543,True,REGULAR,USD
44,BIIB210115P00375000,1580999772,375.0,73.75,90.0,94.2,0.0,0.0,0.0,0,0.6115456326293948,True,REGULAR,USD
45,BIIB210115P00380000,1560139397,380.0,81.2,147.9,152.0,0.0,0.0,1.0,0,1.0856063786315917,True,REGULAR,USD
46,BIIB210115P00385000,1579620912,385.0,116.5,80.8,82.2,0.0,0.0,,1,0.470357469329834,True,REGULAR,USD
47,BIIB210115P00390000,1582910087,390.0,106.9,102.0,106.8,0.0,0.0,2.0,7,0.6291083232116699,True,REGULAR,USD
48,BIIB210115P00400000,1587049404,400.0,90.91,85.5,90.0,-10.989998,-10.785081,5.0,0,0.4465082205200196,True,REGULAR,USD
49,BIIB210115P00410000,1585243907,410.0,106.7,120.1,124.5,0.0,0.0,20.0,11,0.6602664588928224,True,REGULAR,USD
50,BIIB210115P00420000,1585297384,420.0,118.7,126.5,130.4,0.0,0.0,1.0,36,0.6502720520019531,True,REGULAR,USD
51,BIIB210115P00430000,1582650940,430.0,121.6,134.5,139.5,0.0,0.0,6.0,30,0.6595035270690919,True,REGULAR,USD
52,BIIB210115P00440000,1585245705,440.0,142.8,144.8,148.7,0.0,0.0,1.0,0,0.6779512185668947,True,REGULAR,USD
53,BIIB210115P00450000,1582055040,450.0,128.87,169.1,174.0,0.0,0.0,40.0,0,0.8234423173522949,True,REGULAR,USD
54,BIIB210115P00460000,1585252743,460.0,160.7,130.3,134.6,0.0,0.0,1.0,0,0.4237423348999023,True,REGULAR,USD
55,BIIB210115P00470000,1582314510,470.0,145.8,190.9,195.5,0.0,0.0,1.0,0,0.874879180908203,True,REGULAR,USD
56,BIIB210115P00480000,1585244806,480.0,193.2,180.9,184.4,0.0,0.0,10.0,12,0.7167844483947754,True,REGULAR,USD
57,BIIB210115P00490000,1582641348,490.0,169.2,192.7,196.0,0.0,0.0,1.0,45,0.7483850845336916,True,REGULAR,USD
58,BIIB210115P00500000,1584111415,500.0,214.9,183.0,186.6,0.0,0.0,2.0,4,0.58789474609375,True,REGULAR,USD
59,BIIB210115P00520000,1582216086,520.0,189.7,239.1,243.8,0.0,0.0,1.0,0,0.9427801132202148,True,REGULAR,USD
