,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC210115P00012500,1586370851,12.5,0.24,0.2,0.37,-0.11,-31.428572,1,0,0.6455113574218749,False,REGULAR,USD
1,KHC210115P00015000,1586962942,15.0,0.5,0.22,0.61,0.0,0.0,25,0,0.5737347314453125,False,REGULAR,USD
2,KHC210115P00017500,1586787964,17.5,0.87,0.4,0.85,0.0,0.0,12,0,0.5200243310546875,False,REGULAR,USD
3,KHC210115P00020000,1587144298,20.0,1.03,0.72,1.15,-0.25,-19.53125,51,0,0.5153857055664062,False,REGULAR,USD
4,KHC210115P00022500,1587066415,22.5,1.6,1.5,1.84,-0.06999993,-4.1916127,4,15248,0.5041553491210937,False,REGULAR,USD
5,KHC210115P00025000,1587151795,25.0,2.38,2.03,2.32,-0.30999994,-11.524161,89,21206,0.44434149414062496,False,REGULAR,USD
6,KHC210115P00027500,1587153567,27.5,3.15,2.79,3.35,-0.4499998,-12.499995,821,21026,0.43140217041015627,False,REGULAR,USD
7,KHC210115P00030000,1587153584,30.0,4.4,4.05,4.8,-0.7999997,-15.38461,26,0,0.4382380395507813,True,REGULAR,USD
8,KHC210115P00032500,1587063762,32.5,6.0,5.55,6.3,-1.5,-20.0,6,1602,0.4285945812988281,True,REGULAR,USD
9,KHC210115P00035000,1587066332,35.0,7.65,7.05,7.85,-0.8399997,-9.89399,30,3903,0.40454697021484376,True,REGULAR,USD
10,KHC210115P00037500,1586793586,37.5,11.2,9.05,10.1,0.0,0.0,1,0,0.437505625,True,REGULAR,USD
11,KHC210115P00040000,1587066332,40.0,11.7,11.3,12.2,-1.5,-11.363637,30,4380,0.44287666503906253,True,REGULAR,USD
12,KHC210115P00042500,1586283687,42.5,15.76,13.55,14.5,0.0,0.0,4,0,0.4626518579101563,True,REGULAR,USD
13,KHC210115P00045000,1584723055,45.0,23.47,15.9,16.85,0.0,0.0,10,2878,0.4821829125976563,True,REGULAR,USD
14,KHC210115P00047500,1586966655,47.5,20.35,18.3,19.3,0.0,0.0,1,0,0.5107470800781251,True,REGULAR,USD
15,KHC210115P00050000,1584557790,50.0,27.45,21.2,21.95,0.0,0.0,2,0,0.5090381127929688,True,REGULAR,USD
16,KHC210115P00052500,1584556123,52.5,29.95,22.15,26.4,0.0,0.0,12,1221,0.5705609350585938,True,REGULAR,USD
17,KHC210115P00055000,1587063916,55.0,26.3,25.85,26.55,-6.6900024,-20.27888,155,2766,0.5620160986328125,True,REGULAR,USD
18,KHC210115P00057500,1575297333,57.5,27.0,26.0,26.55,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
19,KHC210115P00060000,1584372594,60.0,37.98,32.35,33.2,0.0,0.0,15,25,0.7912618530273439,True,REGULAR,USD
20,KHC210115P00062500,1572276388,62.5,34.65,29.7,34.4,0.0,0.0,3,82,0.694338994140625,True,REGULAR,USD
21,KHC210115P00065000,1582662836,65.0,39.4,40.15,42.25,0.0,0.0,3,80,1.2197304638671875,True,REGULAR,USD
22,KHC210115P00067500,1585242964,67.5,40.4,40.6,45.0,0.0,0.0,10,25,1.1516155700683592,True,REGULAR,USD
23,KHC210115P00070000,1583783019,70.0,46.8,42.35,43.45,0.0,0.0,4,180,0.901368173828125,True,REGULAR,USD
24,KHC210115P00075000,1565281599,75.0,48.15,47.6,48.5,0.0,0.0,1,2,0.9614261669921874,True,REGULAR,USD
25,KHC210115P00080000,1560139896,80.0,45.9,48.6,49.7,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
26,KHC210115P00085000,1583781545,85.0,62.0,57.2,58.5,0.0,0.0,1,4,1.0068409033203123,True,REGULAR,USD
