,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG210115P00580000,1587066555,580.0,21.2,14.2,20.5,-0.34000015,-1.5784594,4.0,11,0.7286709262084962,False,REGULAR,USD
1,BKNG210115P00600000,1586967549,600.0,22.84,15.3,22.0,0.0,0.0,1.0,0,0.7171964315795899,False,REGULAR,USD
2,BKNG210115P00620000,1586785736,620.0,25.2,16.5,23.0,0.0,0.0,1.0,0,0.7037383142089844,False,REGULAR,USD
3,BKNG210115P00640000,1587055318,640.0,26.65,17.7,25.8,1.6499996,6.5999985,2.0,4,0.6976196009826663,False,REGULAR,USD
4,BKNG210115P00660000,1587066535,660.0,27.8,20.6,25.9,1.2299995,4.629279,2.0,0,0.6868622622680666,False,REGULAR,USD
5,BKNG210115P00680000,1585060814,680.0,75.0,21.4,27.7,0.0,0.0,2.0,0,0.6743883269500733,False,REGULAR,USD
6,BKNG210115P00700000,1587060862,700.0,30.0,22.9,29.5,-2.0,-6.25,5.0,46,0.6642642216491701,False,REGULAR,USD
7,BKNG210115P00720000,1586184565,720.0,51.5,24.4,32.0,0.0,0.0,3.0,0,0.6561313684082033,False,REGULAR,USD
8,BKNG210115P00740000,1586366442,740.0,36.58,25.9,32.8,0.0,0.0,,0,0.6422841558074951,False,REGULAR,USD
9,BKNG210115P00760000,1584715130,760.0,95.0,27.9,35.7,0.0,0.0,3.0,2,0.6361883305358886,False,REGULAR,USD
10,BKNG210115P00800000,1587140516,800.0,37.0,31.8,39.6,-7.330002,-16.535082,1.0,0,0.6169014140319824,False,REGULAR,USD
11,BKNG210115P00820000,1585928002,820.0,80.3,33.7,42.4,0.0,0.0,20.0,0,0.6088906298828126,False,REGULAR,USD
12,BKNG210115P00840000,1587152871,840.0,41.1,38.6,44.8,-11.900002,-22.452833,1.0,0,0.6067391621398928,False,REGULAR,USD
13,BKNG210115P00860000,1585929045,860.0,92.0,40.2,47.8,0.0,0.0,25.0,0,0.5975000577545166,False,REGULAR,USD
