,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T210115C00015000,1587134901,15.0,16.0,16.05,16.7,0.5,3.2258062,1,0,0.6279334082031252,True,REGULAR,USD
1,T210115C00018000,1586289128,18.0,12.35,13.1,13.85,0.0,0.0,107,0,0.5356491748046875,True,REGULAR,USD
2,T210115C00020000,1587141769,20.0,11.29,11.25,11.75,0.43999958,4.0552955,96,0,0.43018147949218755,True,REGULAR,USD
3,T210115C00023000,1587152915,23.0,8.8,8.5,9.1,0.5500002,6.6666694,8,0,0.38672488281249995,True,REGULAR,USD
4,T210115C00025000,1587152963,25.0,7.1,7.05,7.3,0.77,12.164297,118,3718,0.3413151806640625,True,REGULAR,USD
5,T210115C00028000,1587152786,28.0,4.85,4.7,5.0,0.6999998,16.867464,86,4710,0.30664755859375,True,REGULAR,USD
6,T210115C00030000,1587153527,30.0,3.55,3.4,3.7,0.64999986,22.413788,326,11351,0.2890696093749999,True,REGULAR,USD
7,T210115C00032000,1587153585,32.0,2.55,2.36,2.6,0.49,23.78641,1134,10444,0.2727123510742187,False,REGULAR,USD
8,T210115C00035000,1587153524,35.0,1.3,1.25,1.35,0.19999993,18.18181,469,33103,0.24976336181640624,False,REGULAR,USD
9,T210115C00037000,1587153487,37.0,0.77,0.75,0.88,0.06999999,9.999999,213,19220,0.247077841796875,False,REGULAR,USD
10,T210115C00040000,1587153422,40.0,0.4,0.39,0.43,0.0,0.0,705,66038,0.242195078125,False,REGULAR,USD
11,T210115C00042000,1587152953,42.0,0.25,0.17,0.25,-0.00999999,-3.8461502,73,18838,0.23828886718749998,False,REGULAR,USD
12,T210115C00045000,1587153402,45.0,0.14,0.12,0.15,-0.010000005,-6.66667,33,0,0.24951922363281248,False,REGULAR,USD
13,T210115C00047000,1587142780,47.0,0.11,0.09,0.17,0.009999998,9.999998,1,3759,0.2788158056640625,False,REGULAR,USD
14,T210115C00050000,1587139674,50.0,0.08,0.07,0.09,0.0,0.0,10,15558,0.278327529296875,False,REGULAR,USD
