,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210115C00045000,1586892737,45.0,62.2,60.85,63.7,0.0,0.0,1,0,0.5893595751953126,True,REGULAR,USD
1,DIS210115C00050000,1587149279,50.0,56.2,56.05,59.4,0.6000023,1.0791409,6,85,0.5883830224609375,True,REGULAR,USD
2,DIS210115C00055000,1587137170,55.0,51.5,51.9,54.6,0.34999847,0.684259,1,0,0.5777630114746093,True,REGULAR,USD
3,DIS210115C00060000,1587150028,60.0,47.18,46.7,50.4,1.4799995,3.238511,3,0,0.5390671093750001,True,REGULAR,USD
4,DIS210115C00065000,1586978928,65.0,41.3,43.0,45.5,0.0,0.0,24,0,0.5260057165527343,True,REGULAR,USD
5,DIS210115C00070000,1586980490,70.0,37.4,38.8,41.0,0.0,0.0,10,0,0.5022022436523439,True,REGULAR,USD
6,DIS210115C00075000,1587141364,75.0,33.95,34.7,36.45,0.54999924,1.6467042,11,0,0.51562984375,True,REGULAR,USD
7,DIS210115C00080000,1587151929,80.0,30.97,30.6,32.45,2.3999996,8.400418,8,564,0.49341326904296884,True,REGULAR,USD
8,DIS210115C00085000,1587150975,85.0,26.8,26.85,28.4,0.75,2.8790786,4,547,0.4647270324707031,True,REGULAR,USD
9,DIS210115C00090000,1587151929,90.0,23.62,23.25,24.45,1.9300003,8.89811,15,2705,0.4356135540771484,True,REGULAR,USD
10,DIS210115C00095000,1587152857,95.0,20.5,19.95,21.7,1.2000008,6.217621,104,1930,0.43945873046875,True,REGULAR,USD
11,DIS210115C00097500,1587153011,97.5,19.15,18.2,19.8,0.39999962,2.1333313,5,893,0.42249112670898437,True,REGULAR,USD
12,DIS210115C00100000,1587153073,100.0,17.3,16.7,17.8,1.579999,10.050884,72,4164,0.4015257601928711,True,REGULAR,USD
13,DIS210115C00105000,1587153073,105.0,14.75,14.45,15.35,1.6000004,12.167303,117,3832,0.3996031719970704,True,REGULAR,USD
14,DIS210115C00110000,1587153414,110.0,12.3,11.85,12.75,1.5,13.888888,208,3109,0.3862976409912109,False,REGULAR,USD
15,DIS210115C00115000,1587153566,115.0,9.94,9.2,10.75,1.29,14.913295,95,6079,0.3825134991455078,False,REGULAR,USD
16,DIS210115C00120000,1587153528,120.0,8.1,7.5,8.65,1.1000004,15.714291,804,6971,0.3690858990478516,False,REGULAR,USD
17,DIS210115C00125000,1587153571,125.0,6.4,5.95,6.5,0.8000002,14.285718,111,2967,0.34680828979492184,False,REGULAR,USD
18,DIS210115C00130000,1587153528,130.0,4.83,4.5,5.15,0.32999992,7.3333316,1229,4629,0.3403386279296875,False,REGULAR,USD
19,DIS210115C00135000,1587152382,135.0,3.9,3.85,4.05,0.35000014,9.8591585,126,4957,0.334967587890625,False,REGULAR,USD
20,DIS210115C00140000,1587153441,140.0,3.15,2.85,3.1,0.35000014,12.500006,249,9021,0.32813171874999997,False,REGULAR,USD
21,DIS210115C00145000,1587153149,145.0,2.4,2.0,2.56,0.25,11.627907,89,4997,0.3311834460449219,False,REGULAR,USD
22,DIS210115C00150000,1587153097,150.0,1.91,1.84,1.92,0.17999995,10.404621,140,8864,0.32471378417968744,False,REGULAR,USD
23,DIS210115C00155000,1587152921,155.0,1.5,1.4,1.53,0.120000005,8.695652,67,3792,0.3249579223632812,False,REGULAR,USD
24,DIS210115C00160000,1587153360,160.0,1.17,1.06,1.35,0.120000005,11.428573,120,6378,0.33338068969726564,False,REGULAR,USD
25,DIS210115C00165000,1587151501,165.0,0.96,0.9,1.0,0.060000002,6.666667,63,4692,0.3278875805664062,False,REGULAR,USD
26,DIS210115C00170000,1587151704,170.0,0.74,0.6,0.9,0.00999999,1.3698617,29,0,0.33667655517578127,False,REGULAR,USD
27,DIS210115C00175000,1587153435,175.0,0.64,0.6,0.74,0.07999998,14.285712,81,0,0.33850759155273435,False,REGULAR,USD
28,DIS210115C00180000,1587145603,180.0,0.5,0.3,0.69,-0.00999999,-1.9607825,4,2789,0.34839518798828123,False,REGULAR,USD
29,DIS210115C00185000,1587152428,185.0,0.46,0.41,0.48,0.04000002,9.523815,3,1164,0.3393620751953125,False,REGULAR,USD
30,DIS210115C00190000,1587135160,190.0,0.38,0.35,0.44,0.030000001,8.571429,3,3296,0.34717449707031245,False,REGULAR,USD
31,DIS210115C00195000,1587152919,195.0,0.35,0.28,0.39,0.03999999,12.903222,27,1472,0.352545537109375,False,REGULAR,USD
32,DIS210115C00200000,1587143178,200.0,0.28,0.25,0.33,0.02000001,7.6923122,95,9252,0.3549869189453124,False,REGULAR,USD
33,DIS210115C00210000,1587067129,210.0,0.26,0.15,0.28,0.019999996,8.333332,31,3286,0.3676821044921875,False,REGULAR,USD
34,DIS210115C00220000,1587153481,220.0,0.21,0.2,0.22,0.00999999,4.999995,145,0,0.3754945263671875,False,REGULAR,USD
