,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115C00720000,1587153058,720.0,1652.22,1647.0,1661.9,237.12,16.756413,1.0,1663,0.6975738250732424,True,REGULAR,USD
1,AMZN210115C00740000,1586958199,740.0,1525.0,1627.0,1642.5,0.0,0.0,1.0,0,0.6918060604858399,True,REGULAR,USD
2,AMZN210115C00750000,1584107592,750.0,1000.0,1294.05,1303.95,0.0,0.0,3.0,47,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210115C00760000,1584033999,760.0,1109.5,1284.0,1294.0,0.0,0.0,4.0,87,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN210115C00770000,1585839699,770.0,1162.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210115C00780000,1587130710,780.0,1574.4,1588.0,1603.05,322.40002,25.750801,10.0,0,0.6702608657836916,True,REGULAR,USD
6,AMZN210115C00790000,1584109491,790.0,989.6,1256.0,1265.0,0.0,0.0,3.0,56,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN210115C00800000,1587134680,800.0,1565.0,1568.0,1583.35,333.30005,27.060165,2.0,0,0.6600680966186524,True,REGULAR,USD
8,AMZN210115C00810000,1584035235,810.0,915.75,1237.05,1245.5,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210115C00820000,1586277514,820.0,1214.0,1548.5,1563.15,0.0,0.0,8.0,0,0.643405665588379,True,REGULAR,USD
10,AMZN210115C00830000,1587130713,830.0,1523.3,1538.5,1553.85,348.30005,29.64256,1.0,0,0.6456334265136718,True,REGULAR,USD
11,AMZN210115C00840000,1587130713,840.0,1513.5,1529.0,1541.5,319.40002,26.74818,10.0,0,0.6066018344116212,True,REGULAR,USD
12,AMZN210115C00850000,1586279193,850.0,1185.3,1519.0,1534.2,0.0,0.0,4.0,0,0.6363256582641602,True,REGULAR,USD
13,AMZN210115C00860000,1586286713,860.0,1167.75,1509.0,1523.85,0.0,0.0,53.0,0,0.6253699572753908,True,REGULAR,USD
14,AMZN210115C00870000,1584035235,870.0,860.95,1177.5,1187.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210115C00880000,1587130710,880.0,1475.95,1489.5,1504.25,85.94995,6.1834497,10.0,0,0.617038741760254,True,REGULAR,USD
16,AMZN210115C00890000,1575478021,890.0,904.5,999.85,1011.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210115C00900000,1586893039,900.0,1398.5,1470.0,1484.65,0.0,0.0,2.0,0,0.6086922676086428,True,REGULAR,USD
18,AMZN210115C00920000,1586359927,920.0,1114.1,1450.5,1465.1,0.0,0.0,11.0,0,0.600910363006592,True,REGULAR,USD
19,AMZN210115C00940000,1586277405,940.0,1095.35,1431.0,1445.55,0.0,0.0,17.0,0,0.5931131997680664,True,REGULAR,USD
20,AMZN210115C00950000,1586359706,950.0,1085.4,1421.0,1435.8,0.0,0.0,16.0,0,0.5894511270141601,True,REGULAR,USD
21,AMZN210115C00960000,1586451493,960.0,1092.15,1411.5,1426.05,0.0,0.0,1.0,0,0.5857890542602538,True,REGULAR,USD
22,AMZN210115C00970000,1585296626,970.0,936.9,943.0,952.85,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210115C00980000,1586360191,980.0,1060.1,1392.0,1406.6,0.0,0.0,10.0,0,0.5788768919372558,True,REGULAR,USD
24,AMZN210115C00990000,1585297538,990.0,825.0,921.55,931.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN210115C01000000,1587051299,1000.0,1428.0,1372.5,1387.15,107.53003,8.143314,2.0,1126,0.5719036950683594,True,REGULAR,USD
26,AMZN210115C01010000,1586277540,1010.0,1030.3,1363.0,1377.4,0.0,0.0,1.0,0,0.5681805877685546,True,REGULAR,USD
27,AMZN210115C01020000,1578588252,1020.0,917.09,1075.0,1085.0,0.0,0.0,10.0,45,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN210115C01040000,1586361778,1040.0,1002.75,1334.0,1348.35,0.0,0.0,16.0,0,0.5585981640625001,True,REGULAR,USD
29,AMZN210115C01060000,1586360336,1060.0,982.8,1314.5,1329.0,0.0,0.0,1.0,0,0.5522200540161133,True,REGULAR,USD
30,AMZN210115C01080000,1583947599,1080.0,779.0,975.5,985.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN210115C01100000,1587149289,1100.0,1239.15,1276.0,1291.5,35.150024,2.9194372,2.0,43,0.5476653510284425,True,REGULAR,USD
32,AMZN210115C01120000,1586371566,1120.0,935.0,1257.0,1271.7,0.0,0.0,1.0,0,0.5377090907287598,True,REGULAR,USD
33,AMZN210115C01140000,1587133012,1140.0,1244.4,1237.5,1252.0,236.85004,23.507523,2.0,0,0.5285615381622316,True,REGULAR,USD
34,AMZN210115C01160000,1579013125,1160.0,745.29,989.5,1009.1,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,1199.0,1213.75,0.0,0.0,3.0,0,0.5176134664916993,True,REGULAR,USD
36,AMZN210115C01200000,1586968464,1200.0,1122.55,1180.5,1196.3,0.0,0.0,1.0,0,0.5214128669738769,True,REGULAR,USD
37,AMZN210115C01220000,1584464083,1220.0,649.39,1170.1,1187.3,0.0,0.0,1.0,65,0.5232744206237792,True,REGULAR,USD
38,AMZN210115C01240000,1586871242,1240.0,991.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN210115C01250000,1587132804,1250.0,1155.3,1133.5,1150.8,125.0,12.132388,2.0,0,0.5173235523986817,True,REGULAR,USD
40,AMZN210115C01260000,1586794258,1260.0,911.85,1124.5,1143.0,0.0,0.0,1.0,0,0.5222215747070311,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,1032.1,1046.35,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586959073,1300.0,978.0,1086.5,1104.5,0.0,0.0,1.0,0,0.5071460418701172,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1585245182,1320.0,496.73,636.5,644.15,0.0,0.0,18.0,27,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,487.35,500.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1586202477,1340.0,692.77,1049.0,1067.0,0.0,0.0,2.0,0,0.4961903408813477,True,REGULAR,USD
49,AMZN210115C01350000,1587142108,1350.0,1029.77,1039.5,1058.0,314.71002,44.011696,2.0,0,0.49487046882629393,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,1031.0,1049.0,0.0,0.0,1.0,0,0.49346667427062996,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,1012.5,1030.5,0.0,0.0,1.0,0,0.4885686519622803,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,1006.0,1021.5,0.0,0.0,1.0,0,0.48698175376892094,True,REGULAR,USD
54,AMZN210115C01400000,1587142431,1400.0,988.86,994.0,1012.0,84.880005,9.389589,2.0,0,0.48352567260742196,True,REGULAR,USD
55,AMZN210115C01410000,1586361414,1410.0,659.0,984.5,1003.0,0.0,0.0,1.0,0,0.48183959327697756,True,REGULAR,USD
56,AMZN210115C01420000,1586893308,1420.0,900.78,975.0,993.5,0.0,0.0,2.0,0,0.47834536552429197,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,965.5,982.7,0.0,0.0,1.0,0,0.4703422106933594,True,REGULAR,USD
58,AMZN210115C01440000,1586977460,1440.0,920.85,956.5,973.7,0.0,0.0,14.0,0,0.4686179847717285,True,REGULAR,USD
