,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210115C00050000,1587052150,50.0,61.22,65.9,68.4,0.0,0.0,2,0,0.6005899316406251,True,REGULAR,USD
1,CAT210115C00055000,1587052150,55.0,56.21,60.5,63.95,-15.290001,-21.384617,2,0,0.5502974658203126,True,REGULAR,USD
2,CAT210115C00060000,1586801060,60.0,56.0,55.9,59.35,0.0,0.0,3,0,0.5371140039062501,True,REGULAR,USD
3,CAT210115C00065000,1579207894,65.0,82.89,71.65,75.05,0.0,0.0,5,0,1.5111108428955078,True,REGULAR,USD
4,CAT210115C00070000,1586266712,70.0,53.64,46.75,50.45,0.0,0.0,1,0,0.5014698291015626,True,REGULAR,USD
5,CAT210115C00075000,1585336937,75.0,38.0,42.75,45.6,0.0,0.0,2,0,0.5542647113037109,True,REGULAR,USD
6,CAT210115C00080000,1586277561,80.0,49.82,38.55,40.25,0.0,0.0,1,0,0.47937532348632805,True,REGULAR,USD
7,CAT210115C00085000,1586790815,85.0,33.25,34.35,35.7,0.0,0.0,5,0,0.4434259759521484,True,REGULAR,USD
8,CAT210115C00090000,1587067070,90.0,28.42,30.65,32.95,1.5,5.5720654,16,75,0.47174600524902344,True,REGULAR,USD
9,CAT210115C00095000,1587052769,95.0,23.22,26.0,28.65,0.8599987,3.846148,15,0,0.4363459686279296,True,REGULAR,USD
10,CAT210115C00100000,1587065411,100.0,21.2,22.8,25.95,1.3500004,6.801009,29,297,0.4466608068847656,True,REGULAR,USD
11,CAT210115C00105000,1587141981,105.0,20.04,19.9,23.05,3.040001,17.882359,5,357,0.4429987341308594,True,REGULAR,USD
12,CAT210115C00110000,1587144734,110.0,17.25,17.3,18.8,2.8000002,19.377165,2,0,0.3975890319824219,True,REGULAR,USD
13,CAT210115C00115000,1587145118,115.0,14.85,14.45,17.0,3.13,26.706484,12,417,0.4116269775390625,True,REGULAR,USD
14,CAT210115C00120000,1587151606,120.0,12.35,12.0,14.65,2.7600002,28.77998,76,1289,0.40515731567382807,False,REGULAR,USD
15,CAT210115C00125000,1587152009,125.0,10.25,10.35,11.85,2.63,34.51444,19,2496,0.38187263641357416,False,REGULAR,USD
16,CAT210115C00130000,1587149059,130.0,8.1,8.4,9.15,1.8500004,29.600006,11,6745,0.35510898803710933,False,REGULAR,USD
17,CAT210115C00135000,1587148802,135.0,6.45,6.75,8.05,1.6999998,35.78947,4,0,0.36322658264160157,False,REGULAR,USD
18,CAT210115C00140000,1587150508,140.0,5.4,5.3,6.05,1.9000001,54.285717,61,1733,0.34180345703125,False,REGULAR,USD
19,CAT210115C00145000,1587142489,145.0,3.8,3.9,4.5,1.22,47.286823,5,0,0.3255072332763671,False,REGULAR,USD
20,CAT210115C00150000,1587150770,150.0,3.0,2.66,3.6,0.78999996,35.746605,20,3235,0.32263860961914054,False,REGULAR,USD
21,CAT210115C00155000,1587138159,155.0,2.25,2.45,3.4,0.35000002,18.421055,3,0,0.3394841442871094,False,REGULAR,USD
22,CAT210115C00160000,1587153094,160.0,1.96,1.84,2.16,0.56000006,40.000008,4,0,0.3133003240966796,False,REGULAR,USD
23,CAT210115C00165000,1587137982,165.0,1.26,1.21,1.88,0.26,26.0,4,0,0.32031929687499994,False,REGULAR,USD
24,CAT210115C00170000,1587153022,170.0,1.1,0.86,1.36,0.3,37.5,33,4797,0.31189652954101554,False,REGULAR,USD
25,CAT210115C00175000,1586441346,175.0,1.03,0.59,1.27,0.0,0.0,3,0,0.32349309326171866,False,REGULAR,USD
26,CAT210115C00180000,1587142805,180.0,0.65,0.4,0.8,0.29999998,85.71428,6,308,0.30713583496093744,False,REGULAR,USD
27,CAT210115C00185000,1587145702,185.0,0.35,0.23,0.86,-0.29,-45.3125,1,0,0.32642275146484373,False,REGULAR,USD
28,CAT210115C00190000,1584624751,190.0,0.33,0.12,0.49,0.0,0.0,1,122,0.3064034204101562,False,REGULAR,USD
29,CAT210115C00195000,1586960402,195.0,0.2,0.1,0.53,0.0,0.0,10,0,0.32349309326171866,False,REGULAR,USD
30,CAT210115C00200000,1586784818,200.0,0.25,0.07,0.42,0.0,0.0,1,0,0.32300481689453114,False,REGULAR,USD
31,CAT210115C00210000,1584031253,210.0,0.15,0.02,0.35,0.0,0.0,10,635,0.335944140625,False,REGULAR,USD
32,CAT210115C00220000,1587143211,220.0,0.08,0.0,0.19,0.029999997,59.999996,12,171,0.3276434423828125,False,REGULAR,USD
33,CAT210115C00230000,1587046402,230.0,0.06,0.06,0.17,0.0,0.0,1,434,0.3413151806640625,False,REGULAR,USD
