,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI210115C00003000,1580416848,3.0,18.4,13.75,18.2,0.0,0.0,19,2,0.0,True,REGULAR,USD
1,KMI210115C00005000,1585164609,5.0,9.28,7.5,12.2,0.0,0.0,10,0,2.166996770019531,True,REGULAR,USD
2,KMI210115C00008000,1587132295,8.0,7.04,5.65,7.5,0.28999996,4.2962956,7,0,0.7128934960937501,True,REGULAR,USD
3,KMI210115C00010000,1587046999,10.0,4.75,5.2,7.0,-0.25,-5.0,2,0,0.711916943359375,True,REGULAR,USD
4,KMI210115C00013000,1587153119,13.0,3.4,2.88,3.8,0.46000004,15.646259,5,1931,0.5664105859375,True,REGULAR,USD
5,KMI210115C00015000,1587153597,15.0,2.36,2.13,2.38,0.37999988,19.191914,215,18333,0.46631393066406257,False,REGULAR,USD
6,KMI210115C00017000,1587153001,17.0,1.33,1.47,1.52,0.120000005,9.917356,385,13694,0.4382380395507813,False,REGULAR,USD
7,KMI210115C00018000,1587149793,18.0,1.05,0.08,2.32,0.13999993,15.384607,14,21,0.649417568359375,False,REGULAR,USD
8,KMI210115C00020000,1587152706,20.0,0.66,0.49,0.73,0.08000004,13.793111,44,0,0.415044912109375,False,REGULAR,USD
9,KMI210115C00022000,1587152511,22.0,0.38,0.3,0.5,0.06999999,22.580643,22,0,0.4243221630859375,False,REGULAR,USD
10,KMI210115C00025000,1587143961,25.0,0.17,0.0,0.29,0.019999996,13.333329,15,0,0.436529072265625,False,REGULAR,USD
11,KMI210115C00027000,1587140293,27.0,0.09,0.01,0.2,0.030000005,50.00001,12,2141,0.4414118359375,False,REGULAR,USD
12,KMI210115C00030000,1586965427,30.0,0.04,0.0,0.2,0.0,0.0,3,0,0.49707534179687507,False,REGULAR,USD
13,KMI210115C00035000,1586791648,35.0,0.02,0.03,0.05,0.0,0.0,1,0,0.45703667968750006,False,REGULAR,USD
