,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK210115P00037500,1584713118,37.5,1.09,0.19,0.73,0.0,0.0,1,742,0.5415084912109377,False,REGULAR,USD
1,MRK210115P00040000,1587148718,40.0,0.6,0.28,0.65,-0.25,-29.411762,3,0,0.5039112109375,False,REGULAR,USD
2,MRK210115P00042500,1585338374,42.5,1.0,0.35,0.92,0.0,0.0,5,0,0.5422409057617189,False,REGULAR,USD
3,MRK210115P00045000,1584990809,45.0,2.16,0.46,1.03,0.0,0.0,40,0,0.5173388110351562,False,REGULAR,USD
4,MRK210115P00047500,1584556475,47.5,2.25,0.85,1.11,0.0,0.0,1,186,0.4887746435546876,False,REGULAR,USD
5,MRK210115P00050000,1587136037,50.0,1.04,0.94,1.45,-0.31000006,-22.962967,5,0,0.4866994689941406,False,REGULAR,USD
6,MRK210115P00055000,1586966167,55.0,1.88,1.04,1.94,0.0,0.0,239,0,0.45386288330078123,False,REGULAR,USD
7,MRK210115P00060000,1587150439,60.0,2.05,1.56,2.46,-0.28999996,-12.393161,1,0,0.4165097412109374,False,REGULAR,USD
8,MRK210115P00062500,1587046441,62.5,2.53,1.89,2.74,0.0,0.0,17,0,0.3969786865234375,False,REGULAR,USD
9,MRK210115P00065000,1587048081,65.0,2.93,2.27,3.05,0.00999999,0.34246543,16,0,0.37781383911132804,False,REGULAR,USD
10,MRK210115P00067500,1587061858,67.5,3.4,2.73,3.4,-0.089999914,-2.578794,45,0,0.35907623352050777,False,REGULAR,USD
11,MRK210115P00070000,1587056156,70.0,4.0,3.45,3.95,-0.4499998,-10.112355,25,0,0.34778484252929687,False,REGULAR,USD
12,MRK210115P00072500,1587151677,72.5,4.5,4.1,4.5,-0.15999985,-3.4334733,22,0,0.33374689697265625,False,REGULAR,USD
13,MRK210115P00075000,1587148266,75.0,5.25,4.8,5.25,-0.6500001,-11.016951,21,0,0.3249579223632812,False,REGULAR,USD
14,MRK210115P00077500,1587148211,77.5,6.1,5.4,6.2,0.099999905,1.6666651,20,0,0.32044136596679684,False,REGULAR,USD
15,MRK210115P00080000,1587144016,80.0,6.95,6.4,7.2,-0.61000013,-8.068785,20,0,0.3139717041015625,False,REGULAR,USD
16,MRK210115P00082500,1587138104,82.5,8.15,7.7,8.15,-1.1200008,-12.081993,90,0,0.30213100219726563,False,REGULAR,USD
17,MRK210115P00085000,1587056739,85.0,9.75,8.75,9.5,-0.8500004,-8.018871,15,0,0.3006661730957031,True,REGULAR,USD
18,MRK210115P00087500,1587056769,87.5,11.2,10.1,10.95,-1.1999998,-9.677419,8,0,0.29883513671874995,True,REGULAR,USD
19,MRK210115P00090000,1587056736,90.0,12.75,11.75,12.4,-0.5600004,-4.207366,18,0,0.29328099304199207,True,REGULAR,USD
20,MRK210115P00092500,1587056739,92.5,14.45,13.4,14.15,-10.2,-41.37931,20,0,0.2947458221435546,True,REGULAR,USD
21,MRK210115P00095000,1587056735,95.0,16.3,15.25,15.95,-2.6000004,-13.756617,42,0,0.2947458221435546,True,REGULAR,USD
22,MRK210115P00097500,1583267035,97.5,20.6,21.5,23.7,0.0,0.0,46,71,0.5078784564208985,True,REGULAR,USD
23,MRK210115P00100000,1584643007,100.0,29.94,19.1,19.8,0.0,0.0,8,352,0.2949899603271484,True,REGULAR,USD
24,MRK210115P00105000,1584374633,105.0,31.9,25.35,26.05,0.0,0.0,26,48,0.3857483300781249,True,REGULAR,USD
25,MRK210115P00110000,1584124372,110.0,37.35,27.1,31.6,0.0,0.0,6,160,0.4451959777832031,True,REGULAR,USD
26,MRK210115P00115000,1584119896,115.0,41.25,31.9,36.4,0.0,0.0,2,2,0.47174600524902344,True,REGULAR,USD
27,MRK210115P00120000,1584381455,120.0,49.03,37.3,41.8,0.0,0.0,4,30,0.5202684692382812,True,REGULAR,USD
