,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115P00075000,1587151114,75.0,0.62,0.51,0.65,-0.07999998,-11.428569,145.0,2307.0,0.7324245507812499,False,REGULAR,USD
1,AAPL210115P00080000,1586871000,80.0,0.62,0.63,0.8,0.0,0.0,1.0,0.0,0.72070591796875,False,REGULAR,USD
2,AAPL210115P00085000,1586289357,85.0,1.46,0.74,0.9,0.0,0.0,2.0,0.0,0.7028838305664062,False,REGULAR,USD
3,AAPL210115P00090000,1587136431,90.0,0.94,0.81,1.02,-0.030000031,-3.0927868,2.0,0.0,0.6835969140625001,False,REGULAR,USD
4,AAPL210115P00095000,1587059954,95.0,1.08,0.89,1.13,0.03000009,2.8571515,1.0,316.0,0.6640658593750002,False,REGULAR,USD
5,AAPL210115P00100000,1587151034,100.0,1.16,1.1,1.28,-0.04000008,-3.33334,4.0,8846.0,0.653445848388672,False,REGULAR,USD
6,AAPL210115P00105000,1587056233,105.0,1.3,1.14,1.4,-0.0200001,-1.515159,2.0,0.0,0.6324499645996093,False,REGULAR,USD
7,AAPL210115P00110000,1587130215,110.0,1.47,1.35,1.55,0.00999999,0.68493086,1.0,0.0,0.6201209863281252,False,REGULAR,USD
8,AAPL210115P00115000,1587066602,115.0,1.57,1.48,1.73,0.0,0.0,6.0,2305.0,0.6052285571289064,False,REGULAR,USD
9,AAPL210115P00120000,1587149008,120.0,1.85,1.6,1.86,0.100000024,5.7142873,6.0,5666.0,0.5880168151855469,False,REGULAR,USD
10,AAPL210115P00125000,1587147902,125.0,1.99,1.78,2.08,0.28999996,17.05882,3.0,0.0,0.5754436987304687,False,REGULAR,USD
11,AAPL210115P00130000,1587141501,130.0,2.17,2.01,2.3,-0.73,-25.172413,552.0,0.0,0.5637250659179689,False,REGULAR,USD
12,AAPL210115P00135000,1587147697,135.0,2.4,2.18,2.52,0.10000014,4.3478327,44.0,0.0,0.5499312585449221,False,REGULAR,USD
13,AAPL210115P00140000,1587144182,140.0,2.6,2.4,2.73,0.19999981,8.333325,39.0,0.0,0.5366867620849609,False,REGULAR,USD
14,AAPL210115P00145000,1587147062,145.0,2.95,2.64,3.05,0.58000016,24.472582,3.0,15577.0,0.5260057165527343,False,REGULAR,USD
15,AAPL210115P00150000,1587142528,150.0,3.1,2.91,3.35,0.109999895,3.678926,183.0,19140.0,0.5147753601074219,False,REGULAR,USD
16,AAPL210115P00155000,1586893188,155.0,2.88,3.2,3.65,0.0,0.0,1.0,0.0,0.5034229345703125,False,REGULAR,USD
17,AAPL210115P00160000,1587151807,160.0,3.95,3.5,3.95,0.54999995,16.176468,4.0,5540.0,0.49933361999511716,False,REGULAR,USD
18,AAPL210115P00165000,1587137594,165.0,4.2,3.85,4.4,0.40999985,10.817938,44.0,4798.0,0.4912770599365235,False,REGULAR,USD
19,AAPL210115P00170000,1587146583,170.0,4.75,4.3,4.85,0.4499998,10.465112,6.0,8351.0,0.4823660162353516,False,REGULAR,USD
20,AAPL210115P00175000,1587146328,175.0,5.18,4.65,5.35,0.5799999,12.608693,24.0,4852.0,0.4739432489013672,False,REGULAR,USD
21,AAPL210115P00180000,1587148710,180.0,6.0,5.15,5.85,0.8499999,16.504852,17.0,5913.0,0.4647270324707031,False,REGULAR,USD
22,AAPL210115P00185000,1587146635,185.0,6.45,5.8,6.55,1.5999999,32.98969,22.0,0.0,0.45935599243164066,False,REGULAR,USD
23,AAPL210115P00190000,1587144971,190.0,6.9,6.5,7.05,0.8299999,13.673804,23.0,8430.0,0.4485528778076171,False,REGULAR,USD
24,AAPL210115P00195000,1587151178,195.0,7.77,7.2,7.75,0.94000006,13.762813,37.0,0.0,0.4412897668457031,False,REGULAR,USD
25,AAPL210115P00200000,1587152478,200.0,8.2,8.0,8.4,0.7199998,9.625666,153.0,7753.0,0.4321345849609375,False,REGULAR,USD
26,AAPL210115P00205000,1587141255,205.0,9.1,8.6,9.35,1.0500002,13.04348,21.0,0.0,0.42770958038330087,False,REGULAR,USD
27,AAPL210115P00210000,1587148118,210.0,10.5,9.55,10.35,2.54,31.909546,12.0,5313.0,0.4229183685302734,False,REGULAR,USD
28,AAPL210115P00215000,1587148107,215.0,11.5,10.2,11.4,1.6499996,16.751265,33.0,2242.0,0.4177914666748046,False,REGULAR,USD
29,AAPL210115P00220000,1587153592,220.0,11.97,11.5,12.35,1.1900005,11.038966,89.0,6131.0,0.4100400793457031,False,REGULAR,USD
30,AAPL210115P00225000,1587153524,225.0,13.55,12.55,13.55,1.6500006,13.865551,18.0,3763.0,0.4050962811279296,False,REGULAR,USD
31,AAPL210115P00230000,1587151879,230.0,14.9,13.9,14.8,1.6999998,12.878786,1187.0,5554.0,0.3997252410888672,False,REGULAR,USD
32,AAPL210115P00235000,1587149443,235.0,17.1,14.75,16.25,2.96,20.933523,584.0,3643.0,0.39600213378906257,False,REGULAR,USD
33,AAPL210115P00240000,1587153592,240.0,17.18,16.5,17.5,1.2800007,8.050319,109.0,6655.0,0.3885406605529785,False,REGULAR,USD
34,AAPL210115P00245000,1587146214,245.0,19.0,17.7,19.3,1.8500004,10.787174,44.0,2789.0,0.3869537623596191,False,REGULAR,USD
35,AAPL210115P00250000,1587153527,250.0,20.5,20.0,20.85,1.8500004,9.919574,771.0,9307.0,0.3811097045898437,False,REGULAR,USD
36,AAPL210115P00255000,1587148571,255.0,23.54,21.0,22.75,3.040001,14.829272,2.0,0.0,0.37831737411499017,False,REGULAR,USD
37,AAPL210115P00260000,1587153154,260.0,24.15,23.15,24.5,1.75,7.8125,78.0,5435.0,0.3726564199829102,False,REGULAR,USD
38,AAPL210115P00265000,1587152645,265.0,26.15,24.75,26.65,1.8500004,7.613171,109.0,3445.0,0.37036762451171873,False,REGULAR,USD
39,AAPL210115P00270000,1587149011,270.0,30.1,27.0,28.5,3.9500008,15.1051655,627.0,7701.0,0.36368434173583986,False,REGULAR,USD
40,AAPL210115P00275000,1587147828,275.0,31.5,29.35,30.7,3.2000008,11.307424,310.0,2907.0,0.3596865789794922,False,REGULAR,USD
41,AAPL210115P00280000,1587153347,280.0,32.49,31.7,33.05,1.920002,6.280674,273.0,9144.0,0.35617709259033203,False,REGULAR,USD
42,AAPL210115P00285000,1587152945,285.0,35.56,34.0,35.65,3.210003,9.9227295,4.0,1284.0,0.3541171766662597,True,REGULAR,USD
43,AAPL210115P00290000,1587144932,290.0,38.15,36.95,38.25,2.5900002,7.283465,3.0,8789.0,0.3509433802795409,True,REGULAR,USD
44,AAPL210115P00295000,1587142066,295.0,40.55,38.9,40.9,2.2000008,5.7366385,5.0,251.0,0.34717449707031245,True,REGULAR,USD
45,AAPL210115P00300000,1587149725,300.0,45.8,42.5,43.65,5.4799995,13.591269,93.0,7971.0,0.3433293206787109,True,REGULAR,USD
46,AAPL210115P00310000,1587152684,310.0,49.74,48.15,49.7,2.790001,5.942494,17.0,2195.0,0.33800405654907223,True,REGULAR,USD
47,AAPL210115P00320000,1587148341,320.0,58.0,53.95,56.2,4.799999,9.022554,45.0,0.0,0.33304499969482426,True,REGULAR,USD
48,AAPL210115P00330000,1587151786,330.0,64.0,61.2,64.0,3.8499985,6.4006624,45.0,0.0,0.3380956083679199,True,REGULAR,USD
49,AAPL210115P00340000,1587141946,340.0,70.38,68.55,71.5,2.8099976,4.1586466,35.0,0.0,0.3362798306274414,True,REGULAR,USD
50,AAPL210115P00350000,1587142185,350.0,77.86,76.3,78.35,3.3700027,4.524101,24.0,645.0,0.32260809234619137,True,REGULAR,USD
51,AAPL210115P00360000,1585770085,360.0,124.12,84.4,87.65,0.0,0.0,36.0,0.0,0.33576103698730464,True,REGULAR,USD
52,AAPL210115P00370000,1587140632,370.0,95.6,92.75,96.2,-9.950005,-9.426816,20.0,0.0,0.3369054347229004,True,REGULAR,USD
