,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET210115C00015000,1585157672,15.0,18.0,16.6,20.45,0.0,0.0,1.0,0,0.65820654296875,True,REGULAR,USD
1,MET210115C00017500,1584741863,17.5,13.6,16.1,18.8,0.0,0.0,,0,0.8637708935546875,True,REGULAR,USD
2,MET210115C00020000,1585856833,20.0,10.5,14.0,16.4,0.0,0.0,1.0,0,0.7670921728515626,True,REGULAR,USD
3,MET210115C00022500,1586274295,22.5,12.6,11.95,13.15,0.0,0.0,16.0,0,0.6203651245117189,True,REGULAR,USD
4,MET210115C00025000,1587151982,25.0,10.3,10.2,11.2,-1.6999998,-14.166665,4.0,0,0.5891154370117189,True,REGULAR,USD
5,MET210115C00027500,1586975758,27.5,8.85,8.45,9.45,0.0,0.0,2.0,0,0.5568891967773439,True,REGULAR,USD
6,MET210115C00030000,1587144831,30.0,7.09,6.9,7.8,-0.60999966,-7.9220734,5.0,0,0.5278367529296876,True,REGULAR,USD
7,MET210115C00032500,1587057155,32.5,4.75,5.5,6.3,-2.75,-36.666668,33.0,282,0.5002491381835938,True,REGULAR,USD
8,MET210115C00035000,1587149127,35.0,4.5,4.2,6.05,0.5,12.5,33.0,0,0.5192919165039063,False,REGULAR,USD
9,MET210115C00037500,1587052073,37.5,2.7,3.3,3.85,-1.3500001,-33.333336,10.0,0,0.4805960144042969,False,REGULAR,USD
10,MET210115C00040000,1587054862,40.0,1.9,2.45,2.91,-0.18999994,-9.090906,4.0,719,0.4583794396972657,False,REGULAR,USD
11,MET210115C00042500,1586357476,42.5,1.6,1.76,2.14,0.0,0.0,4.0,0,0.4382380395507813,False,REGULAR,USD
12,MET210115C00045000,1587141708,45.0,1.23,1.24,1.52,0.05000007,4.2372947,13.0,5613,0.418951123046875,False,REGULAR,USD
13,MET210115C00047500,1587142899,47.5,0.88,0.84,1.13,0.13,17.333334,5.0,0,0.41235939208984373,False,REGULAR,USD
14,MET210115C00050000,1587149348,50.0,0.56,0.56,0.74,0.06999999,14.285712,52.0,7091,0.39282833740234374,False,REGULAR,USD
15,MET210115C00052500,1586785279,52.5,0.57,0.28,0.53,0.0,0.0,1.0,0,0.387701435546875,False,REGULAR,USD
16,MET210115C00055000,1586884115,55.0,0.35,0.1,0.32,0.0,0.0,5.0,0,0.36963520996093746,False,REGULAR,USD
17,MET210115C00057500,1586880035,57.5,0.22,0.01,0.22,0.0,0.0,1.0,0,0.36524072265625,False,REGULAR,USD
18,MET210115C00060000,1586888837,60.0,0.17,0.05,0.16,0.0,0.0,2.0,0,0.36524072265625,False,REGULAR,USD
19,MET210115C00065000,1584980915,65.0,0.07,0.07,0.31,0.0,0.0,29.0,0,0.45361874511718747,False,REGULAR,USD
20,MET210115C00070000,1580142843,70.0,0.2,0.0,0.33,0.0,0.0,43.0,800,0.49609878906250005,False,REGULAR,USD
