,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS210115P00027500,1587134807,27.5,0.59,0.47,0.6,-0.26000005,-30.58824,3.0,0,0.6137733935546876,False,REGULAR,USD
1,CVS210115P00030000,1586367331,30.0,0.85,0.56,0.82,0.0,0.0,2.0,0,0.5903361279296876,False,REGULAR,USD
2,CVS210115P00032500,1586197535,32.5,1.28,0.35,0.97,0.0,0.0,1.0,0,0.5300339965820313,False,REGULAR,USD
3,CVS210115P00035000,1587133791,35.0,1.01,0.0,1.05,-0.13,-11.403508,22.0,0,0.5407760766601564,False,REGULAR,USD
4,CVS210115P00037500,1586188906,37.5,1.5,0.0,1.36,0.0,0.0,10.0,0,0.5278367529296876,False,REGULAR,USD
5,CVS210115P00040000,1587052907,40.0,1.53,0.02,1.67,-0.27999997,-15.469612,27.0,0,0.5092822509765625,False,REGULAR,USD
6,CVS210115P00042500,1587045288,42.5,1.94,1.77,1.99,-0.07999992,-3.9603922,1.0,0,0.48792015991210946,False,REGULAR,USD
7,CVS210115P00045000,1587152866,45.0,2.26,2.08,2.34,-0.20000005,-8.130083,18.0,0,0.46594772338867196,False,REGULAR,USD
8,CVS210115P00047500,1587067197,47.5,2.74,1.0,2.7,-0.30999994,-10.163933,27.0,3559,0.4417780432128906,False,REGULAR,USD
9,CVS210115P00050000,1587153280,50.0,3.17,3.1,3.4,-0.37999988,-10.704223,34.0,8980,0.4368952795410156,False,REGULAR,USD
10,CVS210115P00052500,1587153563,52.5,3.7,3.7,4.05,-0.74999976,-16.853928,21.0,4857,0.4232235412597656,False,REGULAR,USD
11,CVS210115P00055000,1587139936,55.0,4.8,4.4,4.8,-0.4699998,-8.918403,4.0,0,0.41040628662109374,False,REGULAR,USD
12,CVS210115P00057500,1587057499,57.5,5.78,5.3,5.6,-0.78999996,-12.024352,46.0,7830,0.3955748919677735,False,REGULAR,USD
13,CVS210115P00060000,1587153010,60.0,6.5,5.3,8.75,-1.1500001,-15.0326805,245.0,8058,0.48987326538085946,False,REGULAR,USD
14,CVS210115P00062500,1587131121,62.5,7.8,5.45,7.8,-1.1999998,-13.333331,3.0,0,0.38056039367675776,False,REGULAR,USD
15,CVS210115P00065000,1587149370,65.0,9.27,6.5,9.1,-0.3199997,-3.3368058,22.0,0,0.3745179736328125,True,REGULAR,USD
16,CVS210115P00067500,1586877780,67.5,11.85,8.15,10.85,0.0,0.0,1.0,0,0.38397832824707034,True,REGULAR,USD
17,CVS210115P00070000,1587138540,70.0,12.27,11.75,14.4,-1.2799997,-9.446492,2.0,0,0.4713187634277344,True,REGULAR,USD
18,CVS210115P00072500,1587150848,72.5,13.78,13.35,13.85,-4.62,-25.108696,4.0,0,0.36536279174804687,True,REGULAR,USD
19,CVS210115P00075000,1587047479,75.0,17.25,13.2,15.65,-0.14999962,-0.8620668,1.0,0,0.3631655480957031,True,REGULAR,USD
20,CVS210115P00077500,1586876261,77.5,19.37,17.15,17.55,-0.059999466,-0.30879807,1.0,0,0.36157864990234373,True,REGULAR,USD
21,CVS210115P00080000,1586188777,80.0,23.51,17.3,19.7,0.0,0.0,20.0,0,0.36939107177734376,True,REGULAR,USD
22,CVS210115P00082500,1582921606,82.5,25.85,24.8,25.45,0.0,0.0,8.0,50,0.5424850439453126,True,REGULAR,USD
23,CVS210115P00085000,1584982618,85.0,32.47,23.3,24.0,0.0,0.0,10.0,458,0.37622694091796877,True,REGULAR,USD
24,CVS210115P00087500,1579272057,87.5,14.6,17.65,17.8,0.0,0.0,5.0,265,1.0000000000000003e-05,True,REGULAR,USD
25,CVS210115P00090000,1583334985,90.0,34.5,35.8,36.35,0.0,0.0,6.0,90,0.778200460205078,True,REGULAR,USD
26,CVS210115P00095000,1585927382,95.0,40.95,30.8,35.5,0.0,0.0,1.0,0,0.5437057348632813,True,REGULAR,USD
27,CVS210115P00100000,1585323988,100.0,42.55,35.7,40.4,0.0,0.0,7.0,56,0.5744671459960937,True,REGULAR,USD
28,CVS210115P00105000,1579114057,105.0,30.57,33.3,34.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
29,CVS210115P00110000,1579114057,110.0,35.38,38.2,39.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
30,CVS210115P00115000,1560139433,115.0,40.4,58.9,61.55,0.0,0.0,0.0,0,0.9233406103515626,True,REGULAR,USD
