,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB210115P00085000,1586792240,85.0,1.13,0.34,1.8,0.0,0.0,5,0,0.5495650512695314,False,REGULAR,USD
1,BRKB210115P00090000,1587149358,90.0,1.54,0.5,2.71,0.42999995,38.738735,2,0,0.5601850622558593,False,REGULAR,USD
2,BRKB210115P00095000,1587149358,95.0,1.76,0.37,2.8,-0.27999997,-13.72549,1,0,0.5236864038085938,False,REGULAR,USD
3,BRKB210115P00100000,1587153044,100.0,1.38,1.22,2.5,-0.28999996,-17.365269,4,2887,0.5086719055175781,False,REGULAR,USD
4,BRKB210115P00105000,1586960243,105.0,2.0,1.02,3.3,0.0,0.0,1,0,0.5512740185546876,False,REGULAR,USD
5,BRKB210115P00110000,1586444726,110.0,2.1,0.13,3.7,0.0,0.0,1,0,0.5335129656982422,False,REGULAR,USD
6,BRKB210115P00115000,1586440708,115.0,2.35,0.9,4.2,0.0,0.0,15,0,0.518681571044922,False,REGULAR,USD
7,BRKB210115P00120000,1587153052,120.0,3.0,3.0,3.45,-0.20000005,-6.2500014,9,0,0.45654840332031255,False,REGULAR,USD
8,BRKB210115P00125000,1586788020,125.0,3.0,1.52,4.15,0.0,0.0,1,0,0.4503228796386719,False,REGULAR,USD
9,BRKB210115P00130000,1587153432,130.0,4.41,3.45,6.85,0.8499999,23.876402,18,0,0.5001270690917969,False,REGULAR,USD
10,BRKB210115P00135000,1587150854,135.0,5.31,3.55,6.85,0.11000013,2.1153872,400,0,0.46570358520507815,False,REGULAR,USD
11,BRKB210115P00140000,1587153010,140.0,5.5,3.9,7.25,0.46000004,9.126986,1,530,0.442388388671875,False,REGULAR,USD
12,BRKB210115P00145000,1587139861,145.0,6.5,5.45,7.3,0.5,8.333334,1,0,0.41046732116699214,False,REGULAR,USD
13,BRKB210115P00150000,1587153432,150.0,7.41,6.25,8.15,0.8299999,12.61398,14,1980,0.39722282470703124,False,REGULAR,USD
14,BRKB210115P00155000,1587152853,155.0,8.1,6.7,9.55,0.6000004,8.000005,2,696,0.39380489013671877,False,REGULAR,USD
15,BRKB210115P00160000,1587152782,160.0,9.45,8.25,10.15,-0.9200001,-8.871746,20,3153,0.3719545227050781,False,REGULAR,USD
16,BRKB210115P00165000,1587140662,165.0,10.45,9.4,11.35,-0.8000002,-7.1111126,1,0,0.36044951080322263,False,REGULAR,USD
17,BRKB210115P00170000,1587153073,170.0,11.45,10.7,12.7,-0.6700001,-5.5280538,2,1935,0.3495853616333008,False,REGULAR,USD
18,BRKB210115P00175000,1587151844,175.0,13.5,11.9,14.2,-0.19999981,-1.4598526,160,2768,0.3391484542846679,False,REGULAR,USD
19,BRKB210115P00180000,1587153073,180.0,14.6,13.6,15.65,-1.6000004,-9.876545,30,0,0.325629302368164,False,REGULAR,USD
20,BRKB210115P00185000,1587137148,185.0,17.45,15.35,17.65,-0.19999886,-1.1331381,55,1288,0.3185798123168945,False,REGULAR,USD
21,BRKB210115P00190000,1587151137,190.0,18.45,16.9,19.35,-1.4499989,-7.2864265,62,3098,0.3042672113037109,False,REGULAR,USD
22,BRKB210115P00195000,1587153463,195.0,20.5,19.2,23.6,2.0,10.810811,5,0,0.3261175787353515,True,REGULAR,USD
23,BRKB210115P00200000,1587044609,200.0,23.75,20.7,25.25,1.75,7.9545455,1,0,0.30560997131347656,True,REGULAR,USD
24,BRKB210115P00205000,1587066097,205.0,28.5,23.8,28.3,3.6000004,14.457834,1,476,0.30359583129882806,True,REGULAR,USD
25,BRKB210115P00210000,1586971688,210.0,30.5,26.25,30.75,0.0,0.0,2,0,0.289496851196289,True,REGULAR,USD
26,BRKB210115P00215000,1586877780,215.0,30.7,29.3,33.6,0.0,0.0,2,0,0.27838856384277344,True,REGULAR,USD
27,BRKB210115P00220000,1587050465,220.0,37.33,33.55,37.95,3.3300018,9.794123,2,0,0.28897805755615225,True,REGULAR,USD
28,BRKB210115P00225000,1587066495,225.0,42.0,36.0,40.45,4.3499985,11.55378,11,0,0.26523561920166017,True,REGULAR,USD
29,BRKB210115P00230000,1586885024,230.0,39.9,39.65,44.2,0.0,0.0,1,0,0.2595899237060547,True,REGULAR,USD
30,BRKB210115P00240000,1587152257,240.0,51.1,48.3,52.75,2.1499977,4.3922324,98,0,0.26117682189941405,True,REGULAR,USD
31,BRKB210115P00250000,1586969298,250.0,61.5,57.25,62.0,0.0,0.0,11,0,0.2713085565185547,True,REGULAR,USD
32,BRKB210115P00260000,1584726302,260.0,88.62,66.5,71.4,0.0,0.0,1,0,0.2802196002197265,True,REGULAR,USD
33,BRKB210115P00270000,1579621993,270.0,40.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
34,BRKB210115P00280000,1585296834,280.0,54.0,101.8,104.15,0.0,0.0,200,0,0.5715680050659181,True,REGULAR,USD
35,BRKB210115P00290000,1578514290,290.0,63.3,61.6,63.45,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
36,BRKB210115P00300000,1585244296,300.0,72.0,120.4,124.45,0.0,0.0,1,0,0.6123695989990237,True,REGULAR,USD
37,BRKB210115P00310000,1585244296,310.0,91.0,129.7,134.5,0.0,0.0,2,0,0.6296728927612305,True,REGULAR,USD
38,BRKB210115P00320000,1582650634,320.0,99.7,135.7,139.95,0.0,0.0,1,0,0.5679974841308593,True,REGULAR,USD
