,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK210115C00040000,1581538005,40.0,58.4,40.5,45.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,DUK210115C00045000,1581539734,45.0,53.16,38.7,43.5,0.0,0.0,12.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,DUK210115C00050000,1586461352,50.0,40.4,38.2,42.9,0.0,0.0,2.0,0,0.6500279138183593,True,REGULAR,USD
3,DUK210115C00055000,1586441036,55.0,36.7,33.6,38.1,0.0,0.0,1.0,0,0.5816692224121094,True,REGULAR,USD
4,DUK210115C00060000,1584988939,60.0,11.5,29.4,32.7,0.0,0.0,1690.0,0,0.4792532543945312,True,REGULAR,USD
5,DUK210115C00065000,1587051543,65.0,24.0,25.9,27.2,-2.0,-7.692308,1.0,0,0.3795228063964844,True,REGULAR,USD
6,DUK210115C00070000,1586893857,70.0,22.88,21.3,24.9,0.0,0.0,2.0,0,0.4515435705566406,True,REGULAR,USD
7,DUK210115C00072500,1584984521,72.5,5.9,19.4,21.0,0.0,0.0,920.0,0,0.3513248461914062,True,REGULAR,USD
8,DUK210115C00075000,1585247923,75.0,11.5,17.8,19.6,0.0,0.0,2.0,0,0.3655458953857422,True,REGULAR,USD
9,DUK210115C00077500,1585149662,77.5,8.5,15.3,19.4,0.0,0.0,1.0,0,0.42035491760253907,True,REGULAR,USD
10,DUK210115C00080000,1586458428,80.0,14.8,13.9,15.4,0.0,0.0,3.0,0,0.3253851641845703,True,REGULAR,USD
11,DUK210115C00082500,1586442008,82.5,14.73,11.9,13.8,0.0,0.0,3.0,0,0.3208686077880859,True,REGULAR,USD
12,DUK210115C00085000,1586874540,85.0,10.81,10.5,11.9,0.0,0.0,5.0,0,0.30286341674804684,True,REGULAR,USD
13,DUK210115C00087500,1587060530,87.5,8.5,9.0,10.7,1.3000002,18.055557,2.0,506,0.30573204040527346,True,REGULAR,USD
14,DUK210115C00090000,1587152257,90.0,8.4,7.7,9.2,1.1999998,16.666664,69.0,935,0.2951730639648437,True,REGULAR,USD
15,DUK210115C00092500,1587134998,92.5,6.5,7.1,8.2,0.4000001,6.557379,2.0,0,0.29761444580078117,False,REGULAR,USD
16,DUK210115C00095000,1587152460,95.0,6.15,6.0,6.8,0.75,13.888888,2.0,0,0.28375960388183585,False,REGULAR,USD
17,DUK210115C00097500,1587051321,97.5,3.7,5.0,6.1,-1.8500001,-33.333336,5.0,0,0.2893137475585937,False,REGULAR,USD
18,DUK210115C00100000,1587152257,100.0,4.05,4.1,4.5,0.31000018,8.2887745,16.0,1111,0.26154302917480465,False,REGULAR,USD
19,DUK210115C00105000,1587058583,105.0,2.0,2.75,3.3,-0.46000004,-18.699188,10.0,671,0.26306889282226564,False,REGULAR,USD
20,DUK210115C00110000,1587137267,110.0,1.3,1.6,2.3,-0.13,-9.090909,1.0,0,0.26032233825683593,False,REGULAR,USD
21,DUK210115C00115000,1586804544,115.0,0.8,0.9,1.25,0.0,0.0,1.0,0,0.24048611083984373,False,REGULAR,USD
22,DUK210115C00120000,1587133500,120.0,0.37,0.4,0.75,-0.53,-58.88889,4.0,95,0.23462679443359374,False,REGULAR,USD
23,DUK210115C00125000,1586441582,125.0,0.55,0.25,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
24,DUK210115C00130000,1584560801,130.0,0.8,0.0,0.25,0.0,0.0,1.0,0,0.22632609619140626,False,REGULAR,USD
25,DUK210115C00135000,1583727204,135.0,0.05,0.0,0.65,0.0,0.0,,3,0.29273168212890616,False,REGULAR,USD
