,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210115C00015000,1587050164,15.0,23.3,23.9,24.55,-3.3500004,-12.570359,2.0,10,0.5839885351562499,True,REGULAR,USD
1,MS210115C00018000,1584543030,18.0,15.1,20.8,21.25,0.0,0.0,,0,0.49707534179687507,True,REGULAR,USD
2,MS210115C00020000,1586460874,20.0,21.6,19.15,20.2,0.0,0.0,1.0,0,0.5815471533203125,True,REGULAR,USD
3,MS210115C00023000,1587136857,23.0,16.67,16.5,17.55,3.67,28.230768,2.0,0,0.5502974658203126,True,REGULAR,USD
4,MS210115C00025000,1587065613,25.0,14.78,14.9,15.6,-2.37,-13.819242,2.0,47,0.5188036401367188,True,REGULAR,USD
5,MS210115C00028000,1586959868,28.0,12.41,12.55,13.4,0.0,0.0,1.0,0,0.5119677709960937,True,REGULAR,USD
6,MS210115C00030000,1587150701,30.0,11.01,10.9,12.0,0.11000061,1.00918,17.0,621,0.5505416040039064,True,REGULAR,USD
7,MS210115C00033000,1586961501,33.0,8.81,9.05,9.65,0.11000061,1.2643749,5.0,351,0.4978077563476563,True,REGULAR,USD
8,MS210115C00035000,1587144834,35.0,7.65,7.85,8.75,-0.11000013,-1.4175274,2.0,5112,0.5131884619140624,True,REGULAR,USD
9,MS210115C00038000,1587152561,38.0,6.2,6.05,6.6,0.01999998,0.3236243,9.0,966,0.45703667968750006,True,REGULAR,USD
10,MS210115C00040000,1587148116,40.0,4.9,5.05,5.55,-0.099999905,-1.9999981,199.0,2200,0.4419001123046875,False,REGULAR,USD
11,MS210115C00043000,1587139656,43.0,3.75,3.75,4.35,-0.1500001,-3.8461561,9.0,0,0.43408769042968753,False,REGULAR,USD
12,MS210115C00045000,1587139356,45.0,3.08,2.99,3.6,-0.01999998,-0.6451607,12.0,2550,0.42383388671875,False,REGULAR,USD
13,MS210115C00047000,1587138343,47.0,2.49,2.32,2.89,0.06999993,2.8925593,45.0,7056,0.4097959411621094,False,REGULAR,USD
14,MS210115C00050000,1587153102,50.0,1.9,1.61,2.15,0.39999998,26.666664,56.0,13502,0.40210558837890625,False,REGULAR,USD
15,MS210115C00052500,1587151849,52.5,1.35,1.14,1.45,0.22000003,19.469028,9.0,3440,0.375982802734375,False,REGULAR,USD
16,MS210115C00055000,1587144935,55.0,0.91,0.93,1.08,-0.01999998,-2.1505356,7.0,6316,0.37036762451171873,False,REGULAR,USD
17,MS210115C00057500,1587057548,57.5,0.55,0.65,0.84,-0.099999964,-15.38461,2.0,2322,0.37085590087890624,False,REGULAR,USD
18,MS210115C00060000,1587151977,60.0,0.5,0.36,0.62,0.00999999,2.0408144,3.0,6090,0.36646141357421874,False,REGULAR,USD
19,MS210115C00062500,1587050256,62.5,0.28,0.15,0.43,-0.050000012,-15.151519,7.0,0,0.35816071533203125,False,REGULAR,USD
20,MS210115C00065000,1586285083,65.0,0.16,0.09,0.34,-0.040000007,-20.000004,5.0,1182,0.36133451171875,False,REGULAR,USD
21,MS210115C00070000,1587142633,70.0,0.15,0.06,0.15,0.10000001,200.00003,1.0,0,0.34570966796874997,False,REGULAR,USD
22,MS210115C00075000,1586789143,75.0,0.05,0.01,0.11,0.0,0.0,10.0,0,0.36035795898437495,False,REGULAR,USD
