,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT210115P00047500,1587066587,47.5,0.48,0.3,0.7,-0.02000001,-4.000002,3,0,0.631839619140625,False,REGULAR,USD
1,WMT210115P00050000,1587052389,50.0,0.5,0.35,0.7,-0.01999998,-3.8461502,20,0,0.6079140771484376,False,REGULAR,USD
2,WMT210115P00055000,1587132352,55.0,0.6,0.47,0.66,-0.49,-44.95413,1,0,0.56055126953125,False,REGULAR,USD
3,WMT210115P00060000,1586960870,60.0,0.81,0.6,1.05,0.0,0.0,10,0,0.5485884985351563,False,REGULAR,USD
4,WMT210115P00065000,1587149011,65.0,0.84,0.57,1.09,-0.08000004,-8.695657,100,0,0.5295457202148439,False,REGULAR,USD
5,WMT210115P00070000,1586881267,70.0,1.18,0.9,1.1,0.0,0.0,2,0,0.48254911987304694,False,REGULAR,USD
6,WMT210115P00075000,1587139184,75.0,1.3,1.18,1.5,0.0,0.0,1,0,0.47119669433593747,False,REGULAR,USD
7,WMT210115P00080000,1587137727,80.0,1.57,1.32,1.68,-0.07999992,-4.84848,2,0,0.43921459228515625,False,REGULAR,USD
8,WMT210115P00085000,1587141118,85.0,1.8,1.51,2.17,-0.25,-12.195122,6,0,0.4255428540039063,False,REGULAR,USD
9,WMT210115P00087500,1586353272,87.5,3.0,1.6,2.58,0.0,0.0,1,0,0.4254818194580079,False,REGULAR,USD
10,WMT210115P00090000,1587145325,90.0,2.32,2.2,2.81,-0.18000007,-7.2000027,4,0,0.4145566357421875,False,REGULAR,USD
11,WMT210115P00092500,1587148557,92.5,2.65,2.12,2.89,-0.25,-8.620689,5,0,0.3961242028808594,False,REGULAR,USD
12,WMT210115P00095000,1587148145,95.0,2.75,2.75,3.05,-0.45000005,-14.062502,10,2495,0.3813538427734374,False,REGULAR,USD
13,WMT210115P00097500,1587135816,97.5,3.25,2.83,3.35,-0.20000005,-5.7971025,20,1160,0.372076591796875,False,REGULAR,USD
14,WMT210115P00100000,1587152737,100.0,3.45,3.15,4.15,-0.45000005,-11.538463,27,1582,0.38049935913085936,False,REGULAR,USD
15,WMT210115P00105000,1587149541,105.0,4.35,4.0,5.05,-0.28999996,-6.249999,8,3286,0.3657289990234375,False,REGULAR,USD
16,WMT210115P00110000,1587145793,110.0,5.46,4.7,5.65,-0.48999977,-8.235291,2,6550,0.33789724609375,False,REGULAR,USD
17,WMT210115P00115000,1587138313,115.0,6.73,5.75,7.2,-0.6199999,-8.435373,14,1780,0.33350275878906255,False,REGULAR,USD
18,WMT210115P00120000,1587143921,120.0,8.29,7.05,8.75,-0.71000004,-7.8888893,121,1042,0.3228827478027343,False,REGULAR,USD
19,WMT210115P00125000,1587132786,125.0,10.35,9.05,12.0,-0.29999924,-2.8168943,6,266,0.34635053070068356,False,REGULAR,USD
20,WMT210115P00130000,1587152512,130.0,11.95,11.2,13.55,-1.8500004,-13.4058,359,267,0.3237372314453124,False,REGULAR,USD
21,WMT210115P00135000,1587152529,135.0,14.57,13.1,16.3,-1.3299999,-8.364779,4,0,0.32269964416503893,True,REGULAR,USD
22,WMT210115P00140000,1587132186,140.0,18.3,16.3,19.2,-0.45000076,-2.4000041,1,48,0.31928170959472646,True,REGULAR,USD
23,WMT210115P00145000,1584553568,145.0,31.19,20.7,21.2,0.0,0.0,12,59,0.2901071966552734,True,REGULAR,USD
24,WMT210115P00150000,1586182639,150.0,30.0,22.2,25.0,0.0,0.0,1,0,0.29560030578613283,True,REGULAR,USD
25,WMT210115P00155000,1584974186,155.0,40.52,25.7,29.6,0.0,0.0,1,1,0.31592480957031244,True,REGULAR,USD
26,WMT210115P00160000,1587135857,160.0,33.4,30.1,32.6,-11.099998,-24.943817,1,0,0.29206030212402334,True,REGULAR,USD
27,WMT210115P00170000,1586288892,170.0,49.5,38.6,42.45,0.0,0.0,2,0,0.33515069152832033,True,REGULAR,USD
