,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115P00720000,1587153323,720.0,2.12,1.95,2.58,0.31999993,17.777775,51.0,2168,0.5950357879638672,False,REGULAR,USD
1,AMZN210115P00740000,1587151084,740.0,2.05,1.46,4.6,-0.16000009,-7.239823,28.0,0,0.6048013153076173,False,REGULAR,USD
2,AMZN210115P00750000,1587153509,750.0,2.37,2.05,4.7,0.15999985,7.239812,18.0,648,0.607151145324707,False,REGULAR,USD
3,AMZN210115P00760000,1587057510,760.0,1.8,0.01,9.8,-0.58000016,-24.369755,2.0,455,0.633914793701172,False,REGULAR,USD
4,AMZN210115P00770000,1586182356,770.0,2.85,0.01,9.8,0.0,0.0,3.0,0,0.6270178900146486,False,REGULAR,USD
5,AMZN210115P00780000,1586183805,780.0,5.2,0.01,9.8,0.0,0.0,1.0,0,0.6202430554199221,False,REGULAR,USD
6,AMZN210115P00790000,1586287194,790.0,4.35,1.5,9.8,0.0,0.0,1.0,0,0.6269873727416994,False,REGULAR,USD
7,AMZN210115P00800000,1587138898,800.0,2.26,2.4,9.8,-0.49,-17.818182,88.0,1317,0.6277503045654298,False,REGULAR,USD
8,AMZN210115P00810000,1587138897,810.0,2.4,1.88,9.8,-17.6,-88.0,88.0,0,0.6167946035766602,False,REGULAR,USD
9,AMZN210115P00820000,1584378164,820.0,20.75,2.29,3.4,0.0,0.0,1.0,593,0.5495650512695314,False,REGULAR,USD
10,AMZN210115P00830000,1584549415,830.0,23.0,2.22,3.5,0.0,0.0,26.0,0,0.5440719421386719,False,REGULAR,USD
11,AMZN210115P00840000,1584468671,840.0,20.15,1.98,3.45,0.0,0.0,1.0,272,0.534459001159668,False,REGULAR,USD
12,AMZN210115P00850000,1586882454,850.0,3.6,0.01,9.8,0.0,0.0,12.0,0,0.5752605950927734,False,REGULAR,USD
13,AMZN210115P00860000,1586805730,860.0,3.82,0.0,9.8,0.0,0.0,1.0,0,0.569065588684082,False,REGULAR,USD
14,AMZN210115P00870000,1586873580,870.0,4.5,0.05,9.85,0.0,0.0,1.0,0,0.563877652282715,False,REGULAR,USD
15,AMZN210115P00880000,1586886271,880.0,4.05,1.0,9.9,0.0,0.0,3.0,0,0.5662274822998048,False,REGULAR,USD
16,AMZN210115P00890000,1586881941,890.0,4.45,3.25,6.8,0.0,0.0,76.0,0,0.5532881585693359,False,REGULAR,USD
17,AMZN210115P00900000,1587055249,900.0,3.7,3.7,7.0,-0.39999986,-9.756094,2.0,0,0.55273884765625,False,REGULAR,USD
18,AMZN210115P00910000,1587131437,910.0,4.1,3.65,7.15,-0.5,-10.869566,1.0,0,0.5476729803466798,False,REGULAR,USD
