,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115P00065000,1586193807,65.0,0.89,0.36,1.0,0.0,0.0,1.0,0,0.6013223461914063,False,REGULAR,USD
1,V210115P00070000,1587153513,70.0,1.08,0.74,1.45,0.08000004,8.000004,3.0,0,0.6113320117187502,False,REGULAR,USD
2,V210115P00075000,1586805363,75.0,1.42,0.84,1.62,0.0,0.0,4.0,0,0.5822795678710937,False,REGULAR,USD
3,V210115P00080000,1587130212,80.0,1.6,1.2,1.96,-0.09000003,-5.3254457,3.0,554,0.5717816259765626,False,REGULAR,USD
4,V210115P00085000,1586448764,85.0,1.9,1.56,2.19,0.0,0.0,2.0,0,0.5532271240234375,False,REGULAR,USD
5,V210115P00090000,1586806112,90.0,2.52,1.96,2.52,0.0,0.0,3.0,0,0.5373581420898439,False,REGULAR,USD
6,V210115P00095000,1586980535,95.0,2.97,2.39,3.4,0.0,0.0,12.0,0,0.5345505529785157,False,REGULAR,USD
7,V210115P00100000,1587133028,100.0,3.6,3.15,3.75,0.0,0.0,3.0,651,0.5219774365234374,False,REGULAR,USD
8,V210115P00105000,1587065612,105.0,4.9,3.45,5.15,1.5,44.117645,1.0,1182,0.518681571044922,False,REGULAR,USD
9,V210115P00110000,1587045222,110.0,5.5,4.2,5.4,0.32999992,6.382977,1.0,2897,0.5196581237792968,False,REGULAR,USD
10,V210115P00115000,1586892008,115.0,4.9,5.5,5.8,0.0,0.0,16.0,0,0.4935353381347657,False,REGULAR,USD
11,V210115P00120000,1587152513,120.0,6.75,5.85,7.05,-0.4499998,-6.2499976,7.0,1722,0.4922230953979493,False,REGULAR,USD
12,V210115P00125000,1587134884,125.0,7.8,6.95,8.15,-0.5500002,-6.586828,2.0,0,0.4828542926025391,False,REGULAR,USD
13,V210115P00130000,1587134884,130.0,9.59,8.3,9.1,-0.21000004,-2.1428576,1.0,3043,0.46716841430664063,False,REGULAR,USD
14,V210115P00135000,1587149017,135.0,10.8,9.5,10.65,0.0,0.0,2.0,1214,0.46353685882568363,False,REGULAR,USD
15,V210115P00140000,1587131678,140.0,12.0,10.7,12.05,-0.5500002,-4.3824716,1.0,1417,0.4534356414794922,False,REGULAR,USD
16,V210115P00145000,1587149543,145.0,13.84,12.25,13.45,-0.15999985,-1.142856,7.0,1769,0.4409235595703125,False,REGULAR,USD
17,V210115P00150000,1587140673,150.0,15.8,14.3,15.2,-0.09999943,-0.62892723,9.0,3356,0.4330806204223633,False,REGULAR,USD
18,V210115P00155000,1587063940,155.0,19.2,15.75,17.8,1.7000008,9.71429,157.0,2353,0.4385432122802735,False,REGULAR,USD
19,V210115P00160000,1587153446,160.0,18.75,17.75,18.6,-1.1499996,-5.7788925,51.0,3321,0.4079038702392578,False,REGULAR,USD
20,V210115P00165000,1587153375,165.0,20.8,19.9,20.75,-1.3500004,-6.09481,48.0,2630,0.3997557583618164,False,REGULAR,USD
21,V210115P00170000,1587149543,170.0,24.26,22.4,23.95,1.4099998,6.170677,15.0,0,0.40717145568847657,True,REGULAR,USD
22,V210115P00175000,1587135472,175.0,27.17,24.9,26.5,4.4699993,19.691628,12.0,2565,0.40039662109375,True,REGULAR,USD
23,V210115P00180000,1587137522,180.0,30.1,27.7,29.15,4.950001,19.681911,12.0,3622,0.3927062683105469,True,REGULAR,USD
24,V210115P00185000,1587056720,185.0,36.4,30.0,31.95,6.5700016,22.024813,10.0,0,0.38495488098144526,True,REGULAR,USD
25,V210115P00190000,1587137522,190.0,36.21,32.95,34.8,1.3099976,3.7535746,2.0,0,0.3753724572753906,True,REGULAR,USD
26,V210115P00195000,1586875710,195.0,33.5,36.65,38.3,0.0,0.0,25.0,0,0.3745179736328125,True,REGULAR,USD
27,V210115P00200000,1586283404,200.0,40.0,39.3,41.75,0.0,0.0,10.0,0,0.3702760726928711,True,REGULAR,USD
28,V210115P00205000,1586892598,205.0,40.12,42.45,44.9,0.0,0.0,3.0,0,0.3577945080566406,True,REGULAR,USD
29,V210115P00210000,1587130211,210.0,47.44,47.0,49.3,3.7999992,8.707606,1.0,0,0.3665834826660156,True,REGULAR,USD
30,V210115P00215000,1586184495,215.0,56.99,50.85,52.25,0.0,0.0,3.0,0,0.3440312179565429,True,REGULAR,USD
31,V210115P00220000,1585590055,220.0,57.0,53.9,56.35,0.0,0.0,1.0,0,0.34204759521484374,True,REGULAR,USD
32,V210115P00225000,1584541001,225.0,78.55,61.1,62.05,0.0,0.0,23.0,0,0.3743348699951171,True,REGULAR,USD
33,V210115P00230000,1586788675,230.0,65.65,63.2,64.7,0.0,0.0,6.0,0,0.334418276977539,True,REGULAR,USD
34,V210115P00235000,1584367879,235.0,78.21,70.5,71.6,0.0,0.0,6.0,272,0.3958190301513672,True,REGULAR,USD
35,V210115P00240000,1584466629,240.0,85.5,79.2,83.25,0.0,0.0,1.0,84,0.5102282864379883,True,REGULAR,USD
36,V210115P00245000,1584464228,245.0,89.5,83.9,88.25,0.0,0.0,1.0,55,0.5226488165283203,True,REGULAR,USD
37,V210115P00250000,1582661674,250.0,60.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210115P00255000,1582565813,255.0,55.2,0.0,0.0,0.0,0.0,2.0,77,1.0000000000000003e-05,True,REGULAR,USD
39,V210115P00260000,1579726250,260.0,52.75,49.95,53.2,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,V210115P00265000,1585300245,265.0,86.1,99.0,103.5,0.0,0.0,,0,0.5231981274414061,True,REGULAR,USD
