,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE210115P00032500,1586957402,32.5,0.79,0.3,0.5,0.46,139.39394,3.0,0,0.6469761865234375,False,REGULAR,USD
1,NKE210115P00035000,1586268431,35.0,0.62,0.36,0.64,0.0,0.0,10.0,0,0.6293982373046876,False,REGULAR,USD
2,NKE210115P00037500,1587143362,37.5,0.62,0.55,0.67,-0.24000001,-27.906979,3.0,0,0.6110878735351564,False,REGULAR,USD
3,NKE210115P00040000,1586893800,40.0,0.65,0.68,0.84,0.0,0.0,1.0,0,0.5976602734375001,False,REGULAR,USD
4,NKE210115P00042500,1587046766,42.5,0.95,0.77,1.1,0.13,15.853659,3.0,277,0.584965087890625,False,REGULAR,USD
5,NKE210115P00045000,1587133285,45.0,1.12,0.99,1.27,-0.53999996,-32.53012,1.0,0,0.5717816259765626,False,REGULAR,USD
6,NKE210115P00047500,1586446242,47.5,1.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,NKE210115P00050000,1587051239,50.0,1.67,1.4,1.73,0.01999998,1.21212,11.0,641,0.5430953894042969,False,REGULAR,USD
8,NKE210115P00055000,1587133061,55.0,2.1,1.99,2.29,-0.3000002,-12.500008,3.0,0,0.5181932946777343,False,REGULAR,USD
9,NKE210115P00057500,1585595545,57.5,3.05,2.27,2.6,0.0,0.0,,0,0.503056727294922,False,REGULAR,USD
10,NKE210115P00060000,1587060097,60.0,3.2,2.61,2.97,0.10000014,3.2258112,50.0,2674,0.5015918981933594,False,REGULAR,USD
11,NKE210115P00062500,1587067075,62.5,3.55,3.05,3.45,-0.10000014,-2.73973,2.0,0,0.4931691308593751,False,REGULAR,USD
12,NKE210115P00065000,1587145498,65.0,3.65,3.45,3.85,-0.5499997,-13.095231,18.0,16583,0.4779104943847656,False,REGULAR,USD
13,NKE210115P00067500,1587146606,67.5,4.27,4.0,4.4,-0.6799998,-13.7373705,10.0,0,0.46851117431640626,False,REGULAR,USD
14,NKE210115P00070000,1587135479,70.0,4.9,4.55,5.05,-0.4499998,-8.411212,19.0,6549,0.46143116699218756,False,REGULAR,USD
15,NKE210115P00072500,1587063448,72.5,6.1,5.2,5.7,0.6999998,12.962959,1.0,0,0.45178770874023444,False,REGULAR,USD
16,NKE210115P00075000,1587134375,75.0,6.35,5.9,6.4,0.3499999,5.833332,7.0,0,0.4420221813964844,False,REGULAR,USD
17,NKE210115P00077500,1586969862,77.5,7.7,6.65,7.1,0.0,0.0,4.0,0,0.43005941040039064,False,REGULAR,USD
18,NKE210115P00080000,1587060161,80.0,8.88,7.5,8.0,-0.029999733,-0.33669734,26.0,7312,0.4234676794433594,False,REGULAR,USD
19,NKE210115P00082500,1587130216,82.5,8.8,8.4,8.95,-1.0500002,-10.659901,10.0,1531,0.41620456848144527,False,REGULAR,USD
20,NKE210115P00085000,1587145498,85.0,9.9,9.4,9.95,-1.0799999,-9.836065,10.0,3199,0.4082700775146484,False,REGULAR,USD
21,NKE210115P00087500,1587142117,87.5,10.95,10.5,11.0,-1.6999998,-13.438734,3.0,0,0.3996642065429688,False,REGULAR,USD
22,NKE210115P00090000,1587148905,90.0,12.1,11.65,12.2,-1.5499992,-11.355307,48.0,5076,0.3936828210449219,True,REGULAR,USD
23,NKE210115P00092500,1587142989,92.5,13.2,12.9,13.5,-0.75,-5.376344,45.0,831,0.38843385009765624,True,REGULAR,USD
24,NKE210115P00095000,1587142740,95.0,14.6,14.3,14.85,-0.9499998,-6.1093235,179.0,0,0.3823914300537109,True,REGULAR,USD
25,NKE210115P00097500,1587142107,97.5,16.3,15.7,16.3,-6.550001,-28.665213,30.0,604,0.37720349365234374,True,REGULAR,USD
26,NKE210115P00100000,1587153307,100.0,17.44,17.2,17.8,-2.4399986,-12.273636,50.0,0,0.37116107360839845,True,REGULAR,USD
27,NKE210115P00105000,1586362355,105.0,22.45,20.45,21.15,0.0,0.0,1.0,0,0.3635317553710938,True,REGULAR,USD
28,NKE210115P00110000,1585244560,110.0,29.3,24.2,24.65,0.0,0.0,10.0,0,0.35156898437499995,True,REGULAR,USD
29,NKE210115P00115000,1585857000,115.0,36.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NKE210115P00120000,1582734092,120.0,27.0,37.05,38.3,0.0,0.0,30.0,88,0.5318650329589845,True,REGULAR,USD
31,NKE210115P00125000,1576852306,125.0,25.9,23.35,23.6,0.0,0.0,10.0,510,1.0000000000000003e-05,True,REGULAR,USD
32,NKE210115P00130000,1580417063,130.0,32.44,39.8,43.15,0.0,0.0,5.0,160,0.4165097412109374,True,REGULAR,USD
33,NKE210115P00135000,1584988678,135.0,72.69,43.85,47.85,0.0,0.0,2.0,0,0.4276180285644532,True,REGULAR,USD
34,NKE210115P00140000,1577206779,140.0,39.88,36.2,37.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,NKE210115P00150000,1585296849,150.0,48.0,65.95,66.6,0.0,0.0,,0,0.6467320483398438,True,REGULAR,USD
