,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210115C00050000,1587130799,50.0,101.0,106.0,111.0,7.3499985,7.84837,1,0,1.0997359466552736,True,REGULAR,USD
1,BA210115C00055000,1586455637,55.0,89.45,101.5,106.4,0.0,0.0,2,0,1.0459032080078128,True,REGULAR,USD
2,BA210115C00060000,1586276614,60.0,102.19,97.55,102.4,0.0,0.0,2,0,1.0293017285156252,True,REGULAR,USD
3,BA210115C00065000,1586198551,65.0,90.1,93.7,98.5,0.0,0.0,5,0,1.0139209460449217,True,REGULAR,USD
4,BA210115C00070000,1587047161,70.0,80.15,90.0,94.55,4.4500046,5.8784738,25,105,0.9970703417968749,True,REGULAR,USD
5,BA210115C00075000,1586977336,75.0,82.1,86.9,90.7,0.0,0.0,28,0,0.9920044744873047,True,REGULAR,USD
6,BA210115C00080000,1587152401,80.0,84.09,82.85,86.15,6.5599976,8.461238,3,0,0.9504399487304687,True,REGULAR,USD
7,BA210115C00085000,1587060187,85.0,65.25,79.1,82.55,-0.25,-0.3816794,19,34,0.9326788958740235,True,REGULAR,USD
8,BA210115C00090000,1587152401,90.0,76.85,75.75,79.4,8.040001,11.68435,2,0,0.9271857867431641,True,REGULAR,USD
9,BA210115C00095000,1587130839,95.0,66.7,71.9,75.65,-0.80000305,-1.1851897,1,89,0.9010630010986327,True,REGULAR,USD
10,BA210115C00100000,1587152610,100.0,70.0,70.0,71.35,15.25,27.853882,74,635,0.8948985119628905,True,REGULAR,USD
11,BA210115C00105000,1586977230,105.0,61.35,65.8,68.65,0.0,0.0,2,0,0.8762219409179688,True,REGULAR,USD
12,BA210115C00110000,1587149955,110.0,61.8,62.85,65.2,3.9500008,6.828005,26,3011,0.862733306274414,True,REGULAR,USD
13,BA210115C00115000,1587143163,115.0,59.91,59.4,62.55,14.59,32.193295,10,110,0.8512588116455078,True,REGULAR,USD
14,BA210115C00120000,1587143170,120.0,56.95,56.35,59.35,5.720001,11.165335,31,377,0.8361222442626952,True,REGULAR,USD
15,BA210115C00125000,1587153468,125.0,55.0,54.55,56.15,6.5699997,13.565971,29,389,0.8340470697021483,True,REGULAR,USD
16,BA210115C00130000,1587151828,130.0,51.5,51.6,54.05,5.0,10.752688,38,412,0.8290727542114257,True,REGULAR,USD
17,BA210115C00135000,1587153212,135.0,49.0,48.75,50.0,6.0,13.953489,29,243,0.8019734158325195,True,REGULAR,USD
18,BA210115C00140000,1587152905,140.0,45.85,45.4,48.4,6.5999985,16.815283,71,462,0.794801856689453,True,REGULAR,USD
19,BA210115C00145000,1587151756,145.0,43.5,43.9,46.0,5.75,15.231789,35,133,0.7967549621582031,True,REGULAR,USD
20,BA210115C00150000,1587153563,150.0,41.7,41.3,42.0,6.4000015,18.130316,401,1294,0.7693504510498048,True,REGULAR,USD
21,BA210115C00155000,1587152252,155.0,39.0,38.3,41.0,5.4000015,16.071434,75,269,0.7669090692138674,False,REGULAR,USD
22,BA210115C00160000,1587152622,160.0,36.35,36.4,38.95,5.449999,17.637537,244,491,0.7632469964599609,False,REGULAR,USD
23,BA210115C00165000,1587150700,165.0,33.9,34.15,35.0,4.800001,16.49485,6,247,0.7363002444458008,False,REGULAR,USD
24,BA210115C00170000,1587145278,170.0,32.38,31.6,33.35,5.080002,18.608067,27,211,0.7273586834716796,False,REGULAR,USD
25,BA210115C00175000,1587151718,175.0,30.1,30.3,32.05,4.6000004,18.039217,30,380,0.7321498953247069,False,REGULAR,USD
26,BA210115C00180000,1587152624,180.0,28.58,27.8,30.3,5.33,22.92473,444,911,0.7198209170532227,False,REGULAR,USD
27,BA210115C00185000,1587153329,185.0,27.6,26.8,28.95,10.85,64.77612,75,137,0.7240323007202148,False,REGULAR,USD
28,BA210115C00190000,1587151496,190.0,24.8,24.4,26.0,8.299999,50.303024,53,297,0.6986114123535156,False,REGULAR,USD
29,BA210115C00195000,1587152699,195.0,23.5,22.95,25.55,5.1000004,27.717394,14,117,0.7043791769409181,False,REGULAR,USD
30,BA210115C00200000,1587153584,200.0,22.2,21.3,22.4,4.75,27.22063,590,4047,0.6813996704101564,False,REGULAR,USD
31,BA210115C00205000,1587153596,205.0,21.02,20.1,22.4,5.620001,36.49351,97,420,0.6913483013916017,False,REGULAR,USD
32,BA210115C00210000,1587151958,210.0,19.15,18.55,21.1,4.3499994,29.391888,39,176,0.6843598458862306,False,REGULAR,USD
33,BA210115C00215000,1587151978,215.0,18.0,17.1,19.75,4.54,33.72957,22,119,0.6765779412841797,False,REGULAR,USD
34,BA210115C00220000,1587151975,220.0,16.75,16.5,17.8,4.5299997,37.070374,22,604,0.670047244873047,False,REGULAR,USD
35,BA210115C00225000,1587153307,225.0,15.6,15.3,15.85,4.3500004,38.66667,17,554,0.6561618856811525,False,REGULAR,USD
36,BA210115C00230000,1587153534,230.0,14.73,14.35,15.2,4.4399996,43.148685,21,0,0.6567417138671876,False,REGULAR,USD
37,BA210115C00235000,1587153518,235.0,13.5,13.3,14.0,6.83,102.3988,9,230,0.6495701547241212,False,REGULAR,USD
38,BA210115C00240000,1587153534,240.0,12.65,12.35,13.25,3.8999996,44.571423,25,599,0.6470372210693358,False,REGULAR,USD
39,BA210115C00245000,1587151957,245.0,11.7,11.25,12.6,5.2,79.99999,4,148,0.6429479064941408,False,REGULAR,USD
40,BA210115C00250000,1587153572,250.0,11.25,11.0,11.25,3.6999998,49.00662,1026,2983,0.6394689373779296,False,REGULAR,USD
41,BA210115C00255000,1587145617,255.0,9.95,10.1,10.6,2.9399996,41.94008,75,356,0.6355322091674805,False,REGULAR,USD
42,BA210115C00260000,1587153097,260.0,9.59,9.3,10.0,3.0900002,47.538464,25,337,0.6323278955078125,False,REGULAR,USD
43,BA210115C00265000,1587144810,265.0,8.6,7.95,9.45,4.1000004,91.111115,48,136,0.6220130572509766,False,REGULAR,USD
44,BA210115C00270000,1587152393,270.0,8.3,7.95,8.85,2.9500003,55.14019,204,672,0.6267737518310548,False,REGULAR,USD
45,BA210115C00275000,1587148024,275.0,7.3,7.0,8.75,2.2000003,43.13726,41,283,0.6251868536376954,False,REGULAR,USD
46,BA210115C00280000,1587147649,280.0,6.8,6.8,7.55,3.0500002,81.333336,76,710,0.6181068463134767,False,REGULAR,USD
47,BA210115C00285000,1587146891,285.0,6.15,6.35,7.65,2.7,78.26087,17,233,0.6243934045410158,False,REGULAR,USD
48,BA210115C00290000,1587145866,290.0,5.85,5.9,7.2,2.1999998,60.273964,39,623,0.6225013336181642,False,REGULAR,USD
49,BA210115C00295000,1587151970,295.0,5.8,5.6,6.7,2.2700002,64.305954,27,233,0.6213416772460938,False,REGULAR,USD
50,BA210115C00300000,1587153553,300.0,5.5,5.45,5.55,2.35,74.60317,1987,6314,0.6118202880859377,False,REGULAR,USD
51,BA210115C00305000,1587153017,305.0,5.0,4.25,5.2,1.96,64.47369,47,388,0.596683720703125,False,REGULAR,USD
52,BA210115C00310000,1587151888,310.0,4.75,4.55,5.0,2.74,136.3184,41,0,0.6076699389648439,False,REGULAR,USD
53,BA210115C00315000,1587135254,315.0,4.0,3.7,4.55,1.5,60.000004,6,693,0.594303373413086,False,REGULAR,USD
54,BA210115C00320000,1587147637,320.0,3.8,4.05,4.85,1.9799999,108.7912,118,0,0.6146278771972657,False,REGULAR,USD
55,BA210115C00325000,1587153028,325.0,3.8,3.7,4.0,1.51,65.938866,29,940,0.6015054498291017,False,REGULAR,USD
56,BA210115C00330000,1587153292,330.0,3.67,3.45,4.0,1.6700001,83.5,120,3868,0.6051064880371095,False,REGULAR,USD
57,BA210115C00335000,1587152062,335.0,3.45,2.8,4.0,1.23,55.405407,8,449,0.6004068280029298,False,REGULAR,USD
