,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI210115P00003000,1560140039,3.0,0.03,0.0,0.15,0.0,0.0,50,76,1.0234423828125,False,REGULAR,USD
1,KMI210115P00005000,1586883392,5.0,0.4,0.04,0.66,0.0,0.0,1,0,1.0058643457031249,False,REGULAR,USD
2,KMI210115P00008000,1587054376,8.0,0.65,0.65,1.4,-0.16000003,-19.75309,15,0,0.9213875048828125,False,REGULAR,USD
3,KMI210115P00010000,1587152331,10.0,1.08,1.0,1.26,-0.089999914,-7.6923003,49,616,0.711916943359375,False,REGULAR,USD
4,KMI210115P00013000,1587147178,13.0,2.1,1.72,2.25,0.14999986,7.6923003,2,8401,0.6010782080078126,False,REGULAR,USD
5,KMI210115P00015000,1587142187,15.0,2.95,2.91,3.6,0.01999998,0.68259317,102,23266,0.6347692773437501,True,REGULAR,USD
6,KMI210115P00017000,1587153001,17.0,4.03,3.95,4.2,-0.42999983,-9.641252,360,0,0.5405319384765627,True,REGULAR,USD
7,KMI210115P00020000,1587145831,20.0,6.4,5.25,6.75,-0.5999999,-8.571427,5,0,0.6259803027343751,True,REGULAR,USD
8,KMI210115P00022000,1587146174,22.0,8.1,6.75,9.5,-0.39999962,-4.705878,15,0,0.5708050732421875,True,REGULAR,USD
9,KMI210115P00025000,1585160320,25.0,12.0,9.3,12.15,0.0,0.0,10,0,0.5634809277343751,True,REGULAR,USD
10,KMI210115P00027000,1582575619,27.0,5.85,12.05,16.5,0.0,0.0,28,0,0.96289099609375,True,REGULAR,USD
11,KMI210115P00030000,1582575537,30.0,8.87,14.7,19.5,0.0,0.0,70,0,1.000005,True,REGULAR,USD
12,KMI210115P00035000,1584374742,35.0,21.95,19.1,23.8,0.0,0.0,410,2868,0.9570316796874999,True,REGULAR,USD
