,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210115C00050000,1587058230,50.0,124.0,126.4,130.9,0.7200012,0.5840373,4,0,0.5449264257812501,True,REGULAR,USD
1,MSFT210115C00055000,1584713144,55.0,92.0,121.45,125.95,0.0,0.0,4,10,0.5478560839843751,True,REGULAR,USD
2,MSFT210115C00060000,1586891819,60.0,115.0,116.45,120.95,2.4700012,2.1949713,5,0,0.508793974609375,True,REGULAR,USD
3,MSFT210115C00065000,1587134139,65.0,113.64,111.45,115.95,5.040001,4.640885,1,0,0.8049335913085938,True,REGULAR,USD
4,MSFT210115C00070000,1587138182,70.0,107.0,106.5,111.0,4.3399963,4.227544,4,0,0.7556176782226562,True,REGULAR,USD
5,MSFT210115C00075000,1587065250,75.0,101.5,101.6,106.0,13.050003,14.754102,1,240,0.706179696044922,True,REGULAR,USD
6,MSFT210115C00080000,1587137418,80.0,97.1,96.7,101.15,4.080002,4.3861556,3,0,0.6701693139648439,True,REGULAR,USD
7,MSFT210115C00085000,1587061309,85.0,90.5,91.8,96.3,2.3799973,2.7008593,1,2110,0.6356237609863282,True,REGULAR,USD
8,MSFT210115C00090000,1587046100,90.0,84.54,87.1,91.45,10.029999,13.461278,1,0,0.6025430371093752,True,REGULAR,USD
9,MSFT210115C00092500,1587049884,92.5,83.68,84.7,89.15,27.66,49.37522,1,0,0.5931437170410157,True,REGULAR,USD
10,MSFT210115C00095000,1587151929,95.0,83.37,82.3,86.75,5.0699997,6.4750953,3,477,0.5782512878417969,True,REGULAR,USD
11,MSFT210115C00097500,1587138892,97.5,81.0,79.9,84.35,4.290001,5.5924926,2,839,0.563602996826172,True,REGULAR,USD
12,MSFT210115C00100000,1587150343,100.0,78.0,77.8,81.55,4.5,6.122449,28,2009,0.5297898583984376,True,REGULAR,USD
13,MSFT210115C00105000,1587153009,105.0,75.0,73.1,77.3,7.6100006,11.292478,2,0,0.5270433038330078,True,REGULAR,USD
14,MSFT210115C00110000,1587145025,110.0,69.2,68.5,72.75,4.2999954,6.6255703,5,2305,0.5084277673339843,True,REGULAR,USD
15,MSFT210115C00115000,1587153361,115.0,65.48,64.1,68.25,5.3200035,8.843091,2,2501,0.4904836108398438,True,REGULAR,USD
16,MSFT210115C00120000,1587139997,120.0,59.43,59.9,63.45,4.1800003,7.565612,10,0,0.46155323608398446,True,REGULAR,USD
17,MSFT210115C00125000,1587152802,125.0,56.5,55.6,58.95,5.200001,10.136454,58,0,0.44232735412597657,True,REGULAR,USD
18,MSFT210115C00130000,1587151931,130.0,52.36,51.7,54.45,4.41,9.197081,27,4143,0.4221859539794922,True,REGULAR,USD
19,MSFT210115C00135000,1587153520,135.0,48.79,47.45,50.9,4.6900024,10.634927,31,4563,0.4256344058227539,True,REGULAR,USD
20,MSFT210115C00140000,1587152850,140.0,45.0,43.8,46.55,5.0,12.5,3,6438,0.4057981784057617,True,REGULAR,USD
21,MSFT210115C00145000,1587152597,145.0,41.0,40.15,42.8,4.700001,12.94766,59,5281,0.39813834289550787,True,REGULAR,USD
22,MSFT210115C00150000,1587153520,150.0,37.63,36.3,39.0,5.2800026,16.321491,178,8218,0.3867859173583984,True,REGULAR,USD
23,MSFT210115C00155000,1587153003,155.0,34.0,32.9,36.0,5.0,17.241379,30,6013,0.3887085055541992,True,REGULAR,USD
24,MSFT210115C00160000,1587153514,160.0,30.65,29.9,32.8,4.449999,16.984728,71,12515,0.3833679827880859,True,REGULAR,USD
25,MSFT210115C00165000,1587153345,165.0,27.85,27.2,30.0,4.3500004,18.51064,88,20594,0.382269360961914,True,REGULAR,USD
26,MSFT210115C00170000,1587153582,170.0,25.0,24.15,25.4,5.0,25.0,542,13875,0.3474491525268554,True,REGULAR,USD
27,MSFT210115C00175000,1587153551,175.0,21.9,21.3,22.5,4.3999996,25.142855,971,17238,0.3396672479248046,True,REGULAR,USD
28,MSFT210115C00180000,1587153587,180.0,19.3,18.3,20.05,4.049999,26.557371,640,8923,0.3364018997192383,False,REGULAR,USD
29,MSFT210115C00185000,1587153554,185.0,17.2,16.35,17.5,4.1900005,32.205997,611,10757,0.32852844329833975,False,REGULAR,USD
30,MSFT210115C00190000,1587153339,190.0,15.0,14.4,15.2,3.9899998,36.23978,2060,11032,0.3217841259765625,False,REGULAR,USD
31,MSFT210115C00195000,1587153219,195.0,12.8,12.2,13.6,3.3000002,34.736843,38,4999,0.3235846450805663,False,REGULAR,USD
32,MSFT210115C00200000,1587153517,200.0,11.1,10.65,11.5,3.3000002,42.307693,536,20415,0.3142158422851562,False,REGULAR,USD
33,MSFT210115C00210000,1587153012,210.0,8.2,7.5,9.0,2.6999998,49.090908,259,5331,0.3161079132080078,False,REGULAR,USD
34,MSFT210115C00220000,1587153534,220.0,5.85,5.8,5.95,2.25,62.5,354,5903,0.296607375793457,False,REGULAR,USD
35,MSFT210115C00230000,1587152907,230.0,4.0,3.65,5.0,1.6099999,67.364006,167,2358,0.30976032043457036,False,REGULAR,USD
36,MSFT210115C00240000,1587153422,240.0,2.78,2.54,3.0,1.0699999,62.573093,310,3854,0.2891306439208984,False,REGULAR,USD
37,MSFT210115C00250000,1587153534,250.0,2.0,1.89,2.04,0.94000006,88.67925,1340,5458,0.28449201843261707,False,REGULAR,USD
38,MSFT210115C00260000,1587153304,260.0,1.42,1.39,1.5,0.65999997,86.8421,142,1580,0.2863840893554687,False,REGULAR,USD
39,MSFT210115C00270000,1587153591,270.0,1.04,0.98,1.05,0.43999994,73.33332,330,3616,0.2854075366210937,False,REGULAR,USD
