,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX210115C00030000,1587065983,30.0,43.65,45.45,49.45,-0.14999771,-0.34246054,1.0,70,0.6054726953125001,True,REGULAR,USD
1,SBUX210115C00032500,1586202853,32.5,36.0,42.9,47.3,0.0,0.0,6.0,0,0.5981485498046876,True,REGULAR,USD
2,SBUX210115C00035000,1586283119,35.0,35.34,40.5,45.0,0.0,0.0,1.0,0,0.5839885351562499,True,REGULAR,USD
3,SBUX210115C00037500,1584472661,37.5,25.0,35.1,38.4,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
4,SBUX210115C00040000,1587136305,40.0,36.5,37.85,39.15,2.9500008,8.792849,50.0,0,0.601810622558594,True,REGULAR,USD
5,SBUX210115C00042500,1585930849,42.5,22.4,33.95,37.75,0.0,0.0,1.0,0,0.5385788330078126,True,REGULAR,USD
6,SBUX210115C00045000,1587133608,45.0,32.7,32.65,34.45,2.7000008,9.000003,1.0,116,0.5177050183105469,True,REGULAR,USD
7,SBUX210115C00047500,1586200808,47.5,23.2,31.15,31.75,0.0,0.0,43.0,0,0.5134326000976561,True,REGULAR,USD
8,SBUX210115C00050000,1587137482,50.0,27.4,28.45,30.8,2.1299992,8.428964,2.0,221,0.5250291638183593,True,REGULAR,USD
9,SBUX210115C00052500,1587044267,52.5,24.45,26.55,28.5,2.2800007,10.28417,5.0,187,0.5097705273437501,True,REGULAR,USD
10,SBUX210115C00055000,1587147574,55.0,23.65,24.7,25.4,2.1000004,9.744782,2.0,288,0.4903615417480469,True,REGULAR,USD
11,SBUX210115C00057500,1587139848,57.5,21.85,22.45,23.35,1.3000011,6.32604,1.0,0,0.47363807617187503,True,REGULAR,USD
12,SBUX210115C00060000,1587148169,60.0,20.0,20.75,21.4,2.58,14.810562,40.0,961,0.4600273724365235,True,REGULAR,USD
13,SBUX210115C00062500,1587147668,62.5,18.0,18.85,19.55,2.58,16.731518,1.0,0,0.44873598144531246,True,REGULAR,USD
14,SBUX210115C00065000,1587152912,65.0,17.0,16.25,18.4,3.1800003,23.010134,16.0,588,0.4666801379394532,True,REGULAR,USD
15,SBUX210115C00067500,1587137807,67.5,14.2,15.35,16.05,2.5999994,22.413788,17.0,947,0.42639733764648446,True,REGULAR,USD
16,SBUX210115C00070000,1587153223,70.0,14.0,13.75,14.2,3.0,27.272728,135.0,1233,0.4066221447753906,True,REGULAR,USD
17,SBUX210115C00072500,1587151866,72.5,12.0,11.95,13.25,3.1999998,36.363636,33.0,609,0.4205990557861329,True,REGULAR,USD
18,SBUX210115C00075000,1587153544,75.0,10.95,10.75,11.3,2.8599997,35.35228,84.0,1627,0.39111937011718745,True,REGULAR,USD
19,SBUX210115C00077500,1587153535,77.5,9.65,9.45,9.7,2.4499998,34.027775,68.0,948,0.3726869372558594,False,REGULAR,USD
20,SBUX210115C00080000,1587153444,80.0,8.3,8.15,8.5,2.2000003,36.06558,144.0,6021,0.3660952062988281,False,REGULAR,USD
21,SBUX210115C00082500,1587144919,82.5,6.3,7.0,7.7,1.3200002,26.506027,10.0,0,0.3711000390625,False,REGULAR,USD
22,SBUX210115C00085000,1587153534,85.0,6.25,5.8,6.2,1.9299998,44.67592,120.0,2915,0.3461979443359374,False,REGULAR,USD
23,SBUX210115C00087500,1587152737,87.5,5.05,5.05,5.5,1.5500002,44.28572,35.0,1392,0.3481510498046875,False,REGULAR,USD
24,SBUX210115C00090000,1587153502,90.0,4.4,4.25,4.5,1.4000001,46.66667,52.0,3253,0.3349065533447265,False,REGULAR,USD
25,SBUX210115C00092500,1587153440,92.5,3.8,3.5,4.1,1.46,62.393166,14.0,1004,0.34265794067382804,False,REGULAR,USD
26,SBUX210115C00095000,1587153539,95.0,3.0,2.93,3.1,0.8599999,40.18691,61.0,4321,0.3214789532470703,False,REGULAR,USD
27,SBUX210115C00097500,1587143165,97.5,2.24,2.3,2.85,0.40999997,22.40437,27.0,1124,0.3303289624023437,False,REGULAR,USD
28,SBUX210115C00100000,1587153257,100.0,2.1,1.94,2.16,0.9999999,90.90907,135.0,3736,0.3150703259277343,False,REGULAR,USD
29,SBUX210115C00105000,1587152154,105.0,1.29,1.25,1.5,0.45,53.571426,161.0,3306,0.3110420458984374,False,REGULAR,USD
30,SBUX210115C00110000,1587153038,110.0,0.85,0.67,1.0,0.39000002,84.782616,129.0,2593,0.30542686767578126,False,REGULAR,USD
31,SBUX210115C00115000,1587153116,115.0,0.59,0.47,0.89,0.22999996,63.888878,50.0,1296,0.32263860961914054,False,REGULAR,USD
32,SBUX210115C00120000,1587153198,120.0,0.44,0.3,0.57,0.09,25.714287,24.0,1427,0.3147041186523437,False,REGULAR,USD
33,SBUX210115C00125000,1587153517,125.0,0.3,0.28,0.35,0.14000002,87.500015,37.0,1235,0.30664755859375,False,REGULAR,USD
34,SBUX210115C00130000,1587153511,130.0,0.17,0.18,0.2,-0.03999999,-19.047615,26.0,404,0.2973703076171874,False,REGULAR,USD
35,SBUX210115C00135000,1587153367,135.0,0.19,0.03,0.18,0.099999994,111.11111,59.0,874,0.309577216796875,False,REGULAR,USD
36,SBUX210115C00140000,1587148546,140.0,0.1,0.1,0.13,0.020000003,25.000006,206.0,1664,0.31153032226562494,False,REGULAR,USD
37,SBUX210115C00145000,1587136054,145.0,0.09,0.06,0.1,0.030000005,50.00001,66.0,1896,0.3154365332031249,False,REGULAR,USD
